"price","change","match_qtty","side","time","total_vol"
19100,-1100,300,"unknown","14:56:22",96900
19000,-1200,2000,"sd","14:46:14",96600
19000,-1200,1000,"sd","14:46:10",94600
19000,-1200,1000,"sd","14:43:21",93600
18900,-1300,1600,"sd","14:33:40",92600
18900,-1300,100,"sd","14:29:48",91000
19000,-1200,1000,"bu","14:29:43",90900
19000,-1200,5900,"bu","14:26:14",89900
19000,-1200,1000,"sd","14:25:15",84000
19000,-1200,500,"sd","14:24:49",83000
19000,-1200,5000,"sd","14:22:49",82500
19200,-1000,2000,"unknown","14:22:23",77500
19200,-1000,100,"unknown","14:21:24",75500
19200,-1000,100,"sd","14:19:49",75400
19200,-1000,400,"sd","14:17:59",75300
19200,-1000,100,"bu","14:17:31",74900
19000,-1200,400,"sd","14:13:34",74800
19000,-1200,200,"sd","14:12:23",74400
19100,-1100,300,"bu","14:11:26",74200
19100,-1100,1000,"sd","14:11:23",73900
19200,-1000,700,"sd","14:07:21",72900
19200,-1000,200,"sd","14:05:41",72200
19200,-1000,300,"sd","14:01:03",72000
19200,-1000,300,"sd","14:00:56",71700
19400,-800,100,"bu","13:58:10",71400
19000,-1200,1300,"sd","13:56:18",71300
19400,-800,300,"bu","13:54:18",70000
19100,-1100,1500,"sd","13:51:29",69700
19500,-700,3500,"bu","13:50:02",68200
19100,-1100,2000,"sd","13:49:45",64700
19500,-700,500,"bu","13:46:38",62700
19500,-700,3500,"sd","13:46:21",62200
19500,-700,1100,"sd","13:41:18",58700
19500,-700,5000,"sd","13:40:02",57600
19600,-600,1000,"sd","13:37:29",52600
19600,-600,1000,"bu","13:37:25",51600
19600,-600,100,"bu","13:36:11",50600
19600,-600,100,"bu","13:35:39",50500
19500,-700,1900,"sd","13:32:30",50400
19600,-600,800,"bu","13:31:17",48500
19600,-600,2000,"sd","13:30:08",47700
19700,-500,400,"sd","13:19:48",45700
19700,-500,3100,"bu","13:05:28",45300
19800,-400,500,"unknown","13:01:28",42200
19800,-400,100,"sd","13:00:08",41700
19600,-600,2000,"sd","13:00:05",41600
19800,-400,200,"bu","13:00:03",39600
19700,-500,200,"sd","11:28:06",39400
19700,-500,2800,"bu","11:26:59",39200
19800,-400,500,"bu","11:26:41",36400
19800,-400,700,"bu","11:26:05",35900
19800,-400,1800,"sd","11:23:28",35200
20000,-200,100,"bu","11:05:35",33400
19800,-400,1300,"sd","11:01:07",33300
19800,-400,3700,"bu","11:00:15",32000
19800,-400,100,"sd","10:40:09",28300
19800,-400,1900,"sd","10:39:16",28200
19800,-400,100,"bu","10:36:14",26300
19800,-400,1300,"sd","10:34:24",26200
19900,-300,100,"bu","10:33:22",24900
20000,-200,100,"bu","10:31:48",24800
20000,-200,1400,"bu","10:25:23",24700
20000,-200,100,"bu","10:15:26",23300
19900,-300,700,"unknown","10:11:10",23200
20000,-200,11800,"bu","10:05:02",22500
20000,-200,5000,"sd","10:04:30",10700
20200,0,100,"bu","09:46:06",5700
20100,-100,500,"sd","09:44:22",5600
20100,-100,800,"sd","09:37:50",5100
20100,-100,200,"sd","09:37:42",4300
20100,-100,100,"sd","09:36:35",4100
20200,0,100,"bu","09:32:12",4000
20200,0,1200,"bu","09:23:55",3900
20300,100,100,"bu","09:21:54",2700
20200,0,2000,"sd","09:19:37",2600
20300,100,100,"bu","09:11:39",600
20100,-100,100,"sd","09:11:33",500
20100,-100,200,"sd","09:09:18",400
20100,-100,100,"sd","09:08:31",200
20300,100,100,"bu","09:02:50",100
