"price","change","match_qtty","side","time","total_vol"
11800,-1300,7700,"unknown","14:45:00",420100
11800,-1300,100,"bu","14:28:36",412400
11800,-1300,2000,"bu","14:28:09",412300
11800,-1300,500,"bu","14:27:47",410300
11800,-1300,1000,"bu","14:24:43",409800
11800,-1300,11400,"bu","14:22:54",408800
11900,-1200,500,"bu","14:19:34",397400
11900,-1200,100,"bu","14:19:03",396900
11900,-1200,200,"bu","14:17:55",396800
11800,-1300,1200,"sd","14:17:26",396600
11900,-1200,100,"bu","14:15:01",395400
11800,-1300,1000,"sd","14:14:40",395300
11800,-1300,13500,"bu","14:14:36",394300
11800,-1300,8100,"bu","14:13:02",380800
11900,-1200,5700,"sd","14:12:05",372700
11900,-1200,1600,"sd","14:10:38",367000
11800,-1300,5000,"sd","14:09:47",365400
11900,-1200,1000,"bu","14:09:43",360400
11900,-1200,200,"bu","14:09:08",359400
11800,-1300,1000,"sd","14:08:08",359200
11800,-1300,7700,"sd","14:07:21",358200
11800,-1300,2000,"sd","14:07:18",350500
11800,-1300,400,"sd","14:06:41",348500
11900,-1200,100,"bu","14:06:38",348100
11800,-1300,2000,"sd","14:06:06",348000
11900,-1200,100,"bu","14:04:55",346000
11800,-1300,200,"sd","14:04:24",345900
11900,-1200,6400,"bu","14:04:07",345700
11900,-1200,700,"sd","14:04:00",339300
11900,-1200,500,"sd","14:03:19",338600
11900,-1200,1000,"sd","14:03:12",338100
12000,-1100,100,"bu","14:02:50",337100
11900,-1200,700,"sd","14:02:39",337000
12000,-1100,100,"bu","14:01:56",336300
12000,-1100,400,"bu","14:01:11",336200
12000,-1100,300,"bu","14:00:54",335800
12000,-1100,1600,"bu","14:00:37",335500
12000,-1100,1000,"bu","14:00:28",333900
12000,-1100,1000,"bu","13:59:25",332900
12000,-1100,1000,"bu","13:59:02",331900
12000,-1100,1000,"bu","13:58:34",330900
12000,-1100,200,"bu","13:57:41",329900
12000,-1100,1000,"bu","13:57:37",329700
12000,-1100,400,"bu","13:57:02",328700
11900,-1200,1500,"sd","13:56:35",328300
12000,-1100,6200,"bu","13:56:33",326800
12000,-1100,100,"bu","13:56:23",320600
11900,-1200,5700,"bu","13:55:12",320500
11900,-1200,5200,"bu","13:55:01",314800
11900,-1200,2000,"bu","13:54:51",309600
11900,-1200,100,"bu","13:54:17",307600
11900,-1200,1200,"bu","13:53:56",307500
11900,-1200,800,"sd","13:52:46",306300
11900,-1200,100,"sd","13:52:28",305500
12000,-1100,5000,"bu","13:51:29",305400
12000,-1100,5900,"bu","13:50:32",300400
12100,-1000,300,"sd","13:50:31",294500
12200,-900,200,"bu","13:49:27",294200
12200,-900,1500,"sd","13:49:09",294000
12200,-900,20200,"sd","13:48:33",292500
12400,-700,1000,"sd","13:47:57",272300
12400,-700,5000,"sd","13:47:48",271300
12400,-700,5000,"sd","13:47:30",266300
12500,-600,100,"sd","13:46:49",261300
12500,-600,800,"sd","13:46:38",261200
12500,-600,1500,"sd","13:44:59",260400
12600,-500,1500,"unknown","13:44:11",258900
12600,-500,400,"sd","13:43:31",257400
12500,-600,5000,"sd","13:43:09",257000
12500,-600,10000,"sd","13:42:20",252000
12600,-500,3600,"sd","13:42:05",242000
12600,-500,300,"bu","13:42:04",238400
12600,-500,200,"bu","13:41:00",238100
12600,-500,800,"bu","13:40:50",237900
12500,-600,1100,"sd","13:39:25",237100
12500,-600,1000,"sd","13:36:55",236000
12500,-600,15000,"sd","13:36:33",235000
12500,-600,900,"sd","13:35:31",220000
12600,-500,200,"bu","13:35:20",219100
12500,-600,3000,"sd","13:32:47",218900
12500,-600,200,"sd","13:32:02",215900
12600,-500,600,"sd","13:30:46",215700
12600,-500,1000,"sd","13:29:27",215100
12600,-500,10000,"sd","13:29:24",214100
12600,-500,2000,"sd","13:28:00",204100
12600,-500,900,"sd","13:27:24",202100
12700,-400,1000,"bu","13:25:28",201200
12700,-400,500,"bu","13:25:18",200200
12700,-400,400,"bu","13:21:34",199700
12700,-400,100,"bu","13:17:02",199300
12700,-400,1000,"bu","13:15:15",199200
12700,-400,4500,"sd","13:14:40",198200
12700,-400,1000,"sd","13:14:20",193700
12700,-400,5000,"sd","13:10:46",192700
12700,-400,100,"sd","13:10:12",187700
12700,-400,2800,"sd","13:09:38",187600
12700,-400,400,"sd","13:09:20",184800
12700,-400,2900,"sd","13:07:16",184400
12700,-400,600,"sd","13:07:09",181500
12700,-400,1000,"sd","13:06:46",180900
12700,-400,5000,"sd","13:06:00",179900
12700,-400,2000,"sd","13:05:37",174900
12700,-400,200,"sd","13:05:03",172900
12700,-400,900,"sd","13:04:35",172700
12700,-400,1000,"sd","13:04:31",171800
12700,-400,1000,"sd","13:04:25",170800
12700,-400,200,"sd","13:04:17",169800
12700,-400,100,"sd","13:02:58",169600
12700,-400,1300,"sd","13:01:23",169500
12700,-400,6000,"sd","13:00:09",168200
12700,-400,3000,"sd","13:00:05",162200
12700,-400,100,"sd","11:30:00",159200
12800,-300,100,"sd","11:27:37",159100
12800,-300,100,"sd","11:27:21",159000
12800,-300,300,"sd","11:27:07",158900
12800,-300,200,"bu","11:26:10",158600
12800,-300,1700,"bu","11:25:12",158400
12800,-300,12800,"sd","11:23:47",156700
12900,-200,3700,"unknown","11:06:02",143900
12900,-200,100,"bu","11:01:18",140200
12800,-300,2200,"sd","10:50:52",140100
12800,-300,100,"bu","10:49:10",137900
12800,-300,2700,"sd","10:46:42",137800
12800,-300,400,"sd","10:46:24",135100
12800,-300,500,"sd","10:43:37",134700
12800,-300,100,"sd","10:43:36",134200
12800,-300,300,"sd","10:41:29",134100
12800,-300,2100,"sd","10:39:41",133800
12800,-300,2500,"sd","10:39:26",131700
12900,-200,200,"bu","10:33:01",129200
12800,-300,1500,"sd","10:31:45",129000
12800,-300,1100,"sd","10:29:17",127500
12800,-300,100,"sd","10:29:09",126400
12800,-300,500,"sd","10:24:33",126300
12800,-300,400,"sd","10:22:38",125800
12800,-300,2000,"bu","10:22:16",125400
12800,-300,600,"bu","10:20:26",123400
12800,-300,2600,"bu","10:19:58",122800
12800,-300,200,"bu","10:16:53",120200
12800,-300,500,"sd","10:14:16",120000
12800,-300,2500,"bu","10:13:50",119500
12800,-300,200,"sd","10:13:28",117000
12800,-300,4000,"sd","10:12:29",116800
12800,-300,2000,"sd","10:12:15",112800
12800,-300,3800,"sd","10:09:50",110800
12800,-300,11000,"sd","10:09:41",107000
12900,-200,200,"bu","10:03:47",96000
12900,-200,4500,"bu","10:00:32",95800
12900,-200,5500,"sd","09:59:36",91300
12900,-200,400,"bu","09:58:44",85800
12900,-200,100,"bu","09:58:01",85400
12900,-200,100,"bu","09:57:54",85300
12900,-200,1000,"bu","09:53:41",85200
12900,-200,100,"bu","09:53:26",84200
12900,-200,1100,"bu","09:53:18",84100
12900,-200,600,"bu","09:52:16",83000
12900,-200,400,"sd","09:51:48",82400
12900,-200,1000,"bu","09:50:55",82000
12800,-300,400,"sd","09:48:27",81000
12800,-300,500,"sd","09:43:36",80600
12900,-200,100,"bu","09:42:39",80100
12900,-200,100,"bu","09:39:09",80000
12900,-200,200,"bu","09:39:00",79900
12900,-200,100,"bu","09:38:18",79700
12800,-300,6100,"bu","09:29:13",79600
12800,-300,1000,"bu","09:29:01",73500
12700,-400,20000,"sd","09:26:19",72500
12700,-400,2700,"sd","09:25:21",52500
12800,-300,800,"bu","09:24:26",49800
12800,-300,100,"bu","09:24:20",49000
12800,-300,4400,"sd","09:23:56",48900
12800,-300,600,"sd","09:23:33",44500
12800,-300,2000,"sd","09:23:25",43900
12800,-300,500,"sd","09:23:23",41900
12800,-300,500,"sd","09:23:15",41400
12800,-300,100,"sd","09:22:54",40900
12800,-300,100,"sd","09:22:29",40800
12800,-300,100,"bu","09:21:57",40700
12800,-300,400,"bu","09:21:52",40600
12800,-300,1000,"bu","09:21:44",40200
12800,-300,11200,"sd","09:21:20",39200
12900,-200,3100,"sd","09:19:59",28000
13000,-100,1100,"sd","09:18:50",24900
13000,-100,300,"sd","09:18:46",23800
13000,-100,2000,"sd","09:18:39",23500
13000,-100,300,"sd","09:17:36",21500
13000,-100,500,"sd","09:17:29",21200
13000,-100,500,"sd","09:17:22",20700
13000,-100,500,"sd","09:17:16",20200
13000,-100,300,"sd","09:17:07",19700
13000,-100,500,"sd","09:16:54",19400
13000,-100,400,"sd","09:16:28",18900
13000,-100,3400,"sd","09:13:20",18500
13000,-100,4000,"sd","09:05:11",15100
13100,0,100,"bu","09:04:46",11100
13100,0,1000,"bu","09:03:38",11000
13100,0,9000,"bu","09:03:16",10000
13100,0,1000,"bu","09:00:14",1000
