"price","change","match_qtty","side","time","total_vol"
11800,750,1800,"bu","14:45:03",49400
11800,750,400,"sd","14:29:36",47600
11800,750,100,"sd","14:25:20",47200
11800,750,100,"sd","14:24:27",47100
11800,750,200,"sd","14:22:10",47000
11800,750,400,"sd","14:21:35",46800
11800,750,1000,"sd","14:18:38",46400
11800,750,1400,"sd","14:16:19",45400
11800,750,100,"sd","14:11:43",44000
11800,750,100,"sd","14:08:26",43900
11800,750,300,"sd","14:08:11",43800
11800,750,300,"sd","13:58:56",43500
11800,750,500,"sd","13:56:59",43200
11800,750,100,"sd","13:55:50",42700
11800,750,100,"sd","13:54:42",42600
11800,750,200,"sd","13:53:06",42500
11800,750,2000,"sd","13:52:06",42300
11800,750,200,"sd","13:48:45",40300
11800,750,300,"sd","13:38:18",40100
11800,750,2000,"sd","13:32:08",39800
11800,750,100,"sd","13:31:52",37800
11800,750,2000,"sd","13:26:51",37700
11800,750,500,"sd","13:14:34",35700
11800,750,500,"sd","13:13:26",35200
11800,750,100,"sd","13:10:47",34700
11800,750,2000,"sd","13:06:14",34600
11800,750,100,"sd","13:05:52",32600
11800,750,100,"sd","13:01:58",32500
11800,750,500,"sd","13:00:57",32400
11800,750,700,"sd","11:29:36",31900
11800,750,5200,"sd","11:27:20",31200
11800,750,7800,"sd","11:27:20",26000
11800,750,900,"sd","11:21:54",18200
11800,750,1000,"sd","11:21:29",17300
11800,750,100,"sd","11:16:28",16300
11800,750,100,"sd","11:05:08",16200
11800,750,100,"sd","10:37:10",16100
11800,750,200,"sd","10:37:10",16000
11800,750,100,"sd","10:37:03",15800
11800,750,500,"sd","10:35:53",15700
11800,750,100,"sd","10:31:48",15200
11800,750,200,"sd","10:27:16",15100
11800,750,100,"sd","10:26:15",14900
11800,750,200,"sd","10:19:55",14800
11800,750,100,"sd","10:14:18",14600
11800,750,3700,"sd","10:12:00",14500
11800,750,100,"sd","10:08:28",10800
11800,750,100,"sd","10:02:19",10700
11800,750,500,"sd","09:49:52",10600
11800,750,2000,"sd","09:49:02",10100
11800,750,200,"sd","09:48:03",8100
11800,750,100,"sd","09:46:56",7900
11800,750,100,"sd","09:46:47",7800
11800,750,100,"sd","09:43:32",7700
11800,750,400,"sd","09:43:32",7600
11800,750,300,"sd","09:40:27",7200
11800,750,300,"sd","09:33:03",6900
11800,750,100,"sd","09:32:53",6600
11800,750,1000,"sd","09:31:49",6500
11800,750,100,"sd","09:31:32",5500
11800,750,100,"sd","09:31:01",5400
11800,750,400,"sd","09:31:01",5300
11800,750,100,"sd","09:20:48",4900
11800,750,100,"sd","09:20:33",4800
11800,750,300,"sd","09:20:33",4700
11800,750,600,"sd","09:20:33",4400
11800,750,200,"sd","09:18:50",3800
11800,750,100,"sd","09:16:57",3600
11800,750,3500,"sd","09:15:05",3500
