"price","change","match_qtty","side","time","total_vol"
115000,0,1800,"unknown","14:45:00",80600
114000,-1000,500,"sd","14:32:13",78800
115000,0,500,"bu","14:31:58",78300
114000,-1000,100,"sd","14:31:57",77800
114900,-100,100,"unknown","14:31:35",77700
114000,-1000,100,"sd","14:31:33",77600
114000,-1000,100,"sd","14:31:07",77500
114000,-1000,100,"sd","14:30:36",77400
114000,-1000,100,"sd","14:30:35",77300
114000,-1000,2300,"sd","14:30:02",77200
114000,-1000,100,"sd","14:30:01",74900
114100,-900,300,"unknown","14:29:30",74800
114000,-1000,1500,"unknown","14:28:24",74500
116000,1000,500,"bu","14:28:22",73000
116000,1000,200,"bu","14:27:31",72500
114000,-1000,700,"unknown","14:27:05",72300
114000,-1000,400,"unknown","14:26:38",71600
116000,1000,300,"bu","14:26:37",71200
114100,-900,1000,"unknown","14:26:24",70900
114500,-500,200,"unknown","14:26:11",69900
114100,-900,200,"unknown","14:25:41",69700
114100,-900,100,"unknown","14:24:59",69500
114900,-100,100,"unknown","14:24:20",69400
114200,-800,1000,"unknown","14:24:15",69300
114200,-800,400,"unknown","14:23:31",68300
114200,-800,600,"unknown","14:23:25",67900
114500,-500,500,"bu","14:22:48",67300
115000,0,300,"bu","14:22:28",66800
114500,-500,200,"bu","14:21:56",66500
114500,-500,300,"bu","14:21:47",66300
115000,0,500,"bu","14:21:40",66000
115000,0,2500,"bu","14:20:51",65500
114500,-500,300,"bu","14:20:31",63000
115000,0,100,"bu","14:19:47",62700
114500,-500,100,"bu","14:19:38",62600
114500,-500,100,"sd","14:18:43",62500
114900,-100,100,"unknown","14:17:02",62400
115000,0,100,"bu","14:16:23",62300
114900,-100,200,"unknown","14:16:00",62200
114000,-1000,100,"sd","14:15:45",62000
115000,0,300,"bu","14:14:41",61900
114000,-1000,100,"sd","14:14:41",61600
114100,-900,100,"sd","14:13:36",61500
114000,-1000,1900,"sd","14:13:18",61400
114600,-400,100,"unknown","14:12:29",59500
114100,-900,100,"sd","14:12:11",59400
114600,-400,100,"sd","14:11:21",59300
115000,0,100,"bu","14:10:59",59200
116000,1000,100,"bu","14:10:52",59100
115000,0,100,"bu","14:09:50",59000
115100,100,200,"bu","14:09:49",58900
116000,1000,2000,"bu","14:08:44",58700
115000,0,100,"bu","14:08:39",56700
115200,200,100,"bu","14:08:38",56600
115000,0,600,"bu","14:08:21",56500
115000,0,100,"bu","14:07:25",55900
114800,-200,400,"bu","14:06:42",55800
114800,-200,100,"unknown","14:06:42",55400
115000,0,1300,"sd","14:06:17",55300
115000,0,100,"sd","14:06:11",54000
115000,0,100,"sd","14:05:03",53900
116000,1000,100,"bu","14:04:56",53800
115000,0,100,"sd","14:03:48",53700
116100,1100,400,"bu","14:03:41",53600
115000,0,400,"sd","14:02:30",53200
115100,100,200,"sd","14:01:14",52800
116000,1000,100,"unknown","14:00:27",52600
115100,100,100,"sd","13:59:56",52500
115300,300,1000,"unknown","13:58:39",52400
116100,1100,600,"bu","13:57:23",51400
115400,400,1600,"unknown","13:57:23",50800
116000,1000,1000,"bu","13:57:02",49200
115000,0,100,"sd","13:56:25",48200
115500,500,1000,"sd","13:54:59",48100
