"price","change","match_qtty","side","time","total_vol"
16100,-1400,200,"sd","14:49:07",18900
16100,-1400,3000,"sd","14:43:10",18700
16100,-1400,100,"unknown","14:13:32",15700
16100,-1400,100,"sd","14:10:52",15600
16500,-1000,100,"unknown","14:04:07",15500
16500,-1000,100,"sd","14:01:44",15400
16600,-900,200,"bu","13:59:54",15300
16800,-700,700,"bu","13:56:06",15100
16800,-700,500,"sd","13:55:19",14400
16800,-700,100,"sd","13:55:09",13900
16800,-700,600,"sd","13:54:59",13800
16800,-700,100,"sd","13:51:09",13200
17000,-500,1000,"bu","13:45:27",13100
17000,-500,200,"bu","13:45:11",12100
17000,-500,100,"bu","13:37:39",11900
17000,-500,300,"bu","13:18:20",11800
17000,-500,1000,"sd","13:14:18",11500
17000,-500,1000,"sd","13:11:26",10500
17000,-500,1800,"sd","13:00:05",9500
17000,-500,1000,"sd","11:29:32",7700
17000,-500,400,"sd","11:25:59",6700
17000,-500,1100,"sd","11:14:40",6300
17100,-400,1900,"bu","11:09:36",5200
17300,-200,500,"bu","10:47:38",3300
17300,-200,100,"sd","10:34:32",2800
17300,-200,1000,"unknown","10:16:49",2700
17400,-100,1000,"sd","10:11:39",1700
17800,300,200,"bu","09:38:46",700
17300,-200,400,"sd","09:38:33",500
17300,-200,100,"sd","09:17:51",100
