"price","change","match_qtty","side","time","total_vol"
10600,-400,1000,"sd","14:23:47",9000
10600,-400,1100,"sd","14:18:39",8000
10800,-200,100,"bu","14:16:25",6900
10700,-300,100,"sd","14:07:17",6800
10700,-300,200,"sd","14:05:39",6700
10700,-300,100,"sd","13:08:32",6500
10900,-100,200,"bu","11:04:13",6400
10700,-300,800,"sd","10:52:56",6200
10700,-300,200,"bu","10:52:27",5400
10900,-100,600,"bu","10:43:55",5200
10700,-300,800,"sd","10:42:45",4600
10600,-400,800,"sd","10:37:41",3800
10700,-300,200,"bu","10:36:37",3000
10900,-100,100,"bu","10:31:51",2800
10900,-100,100,"sd","10:14:57",2700
11000,0,100,"bu","09:52:36",2600
11000,0,2500,"unknown","09:36:33",2500
