"price","change","match_qtty","side","time","total_vol"
43200,-4600,600,"sd","14:59:13",9179300
43200,-4600,1600,"bu","14:58:53",9178700
43200,-4600,500,"unknown","14:58:10",9177100
43200,-4600,1400,"sd","14:57:29",9176600
43200,-4600,100,"sd","14:48:21",9175200
43200,-4600,700,"sd","14:47:58",9175100
43200,-4600,500,"bu","14:47:06",9174400
43200,-4600,573200,"sd","14:45:01",9173900
43200,-4600,100,"bu","14:30:00",8600700
43200,-4600,500,"bu","14:29:58",8600600
43200,-4600,500,"bu","14:29:53",8600100
43200,-4600,200,"bu","14:29:51",8599600
43200,-4600,500,"bu","14:29:49",8599400
43200,-4600,200,"bu","14:29:48",8598900
43200,-4600,39800,"bu","14:29:46",8598700
43200,-4600,500,"sd","14:29:45",8558900
43200,-4600,4000,"sd","14:29:43",8558400
43200,-4600,12000,"sd","14:29:41",8554400
43200,-4600,4700,"sd","14:29:39",8542400
43300,-4500,36200,"bu","14:29:38",8537700
43200,-4600,2600,"sd","14:29:37",8501500
43200,-4600,3100,"sd","14:29:36",8498900
43200,-4600,300,"sd","14:29:34",8495800
43300,-4500,500,"bu","14:29:32",8495500
43200,-4600,4000,"sd","14:29:30",8495000
43200,-4600,6000,"sd","14:29:27",8491000
43200,-4600,2100,"sd","14:29:26",8485000
43200,-4600,10200,"sd","14:29:25",8482900
43200,-4600,3600,"sd","14:29:23",8472700
43200,-4600,100,"sd","14:29:22",8469100
43200,-4600,14000,"sd","14:29:21",8469000
43200,-4600,400,"sd","14:29:19",8455000
43300,-4500,2000,"bu","14:29:17",8454600
43300,-4500,200,"bu","14:29:15",8452600
43200,-4600,200,"sd","14:29:13",8452400
43300,-4500,500,"bu","14:29:08",8452200
43200,-4600,1000,"sd","14:29:07",8451700
43200,-4600,2000,"sd","14:29:05",8450700
43200,-4600,30000,"sd","14:29:04",8448700
43300,-4500,5000,"bu","14:29:03",8418700
43300,-4500,2900,"sd","14:28:57",8413700
43300,-4500,2200,"sd","14:28:56",8410800
43300,-4500,2600,"sd","14:28:55",8408600
43300,-4500,900,"sd","14:28:52",8406000
43300,-4500,12000,"sd","14:28:50",8405100
43300,-4500,3000,"sd","14:28:49",8393100
43300,-4500,6200,"sd","14:28:47",8390100
43300,-4500,2600,"sd","14:28:45",8383900
43200,-4600,600,"sd","14:28:44",8381300
43300,-4500,1000,"bu","14:28:35",8380700
43300,-4500,2000,"sd","14:28:33",8379700
43300,-4500,1000,"unknown","14:28:31",8377700
43400,-4400,100,"bu","14:28:30",8376700
43300,-4500,7000,"sd","14:28:28",8376600
43400,-4400,2600,"bu","14:28:24",8369600
43300,-4500,2000,"sd","14:28:23",8367000
43300,-4500,1000,"sd","14:28:22",8365000
43400,-4400,500,"bu","14:28:21",8364000
43200,-4600,25000,"sd","14:28:15",8363500
43300,-4500,400,"sd","14:28:13",8338500
43300,-4500,1000,"sd","14:28:11",8338100
43300,-4500,2000,"sd","14:28:09",8337100
43300,-4500,3300,"sd","14:28:08",8335100
43300,-4500,1600,"sd","14:28:00",8331800
43200,-4600,5000,"sd","14:27:56",8330200
43300,-4500,400,"sd","14:27:55",8325200
43400,-4400,400,"bu","14:27:53",8324800
43200,-4600,2600,"sd","14:27:46",8324400
43300,-4500,1000,"sd","14:27:43",8321800
43400,-4400,200,"bu","14:27:37",8320800
