"price","change","match_qtty","side","time","total_vol"
20750,-600,310000,"bu","14:45:02",1133700
19900,-1450,500,"bu","14:29:18",823700
19900,-1450,5000,"bu","14:28:45",823200
19900,-1450,100,"bu","14:28:45",818200
19900,-1450,300,"bu","14:28:45",818100
19900,-1450,1000,"bu","14:28:45",817800
19900,-1450,1400,"bu","14:28:45",816800
19900,-1450,200,"bu","14:28:45",815400
19900,-1450,1300,"bu","14:28:45",815200
19900,-1450,10000,"bu","14:28:45",813900
19900,-1450,10000,"bu","14:28:45",803900
19900,-1450,3100,"bu","14:28:45",793900
19900,-1450,15000,"bu","14:28:45",790800
19900,-1450,1000,"bu","14:28:45",775800
19900,-1450,300,"bu","14:28:45",774800
19900,-1450,2000,"bu","14:28:45",774500
19900,-1450,10900,"bu","14:28:45",772500
19900,-1450,6400,"bu","14:28:45",761600
19900,-1450,2000,"bu","14:28:45",755200
19900,-1450,100,"bu","14:27:22",753200
19900,-1450,1000,"bu","14:26:45",753100
19900,-1450,100,"bu","14:26:10",752100
19900,-1450,100,"bu","14:25:57",752000
19900,-1450,6700,"bu","14:24:49",751900
19900,-1450,300,"bu","14:24:49",745200
19900,-1450,400,"bu","14:24:49",744900
19900,-1450,400,"bu","14:24:49",744500
19900,-1450,10000,"bu","14:24:49",744100
19900,-1450,500,"bu","14:24:49",734100
19900,-1450,10000,"bu","14:24:49",733600
19900,-1450,500,"bu","14:24:49",723600
19900,-1450,10000,"bu","14:24:49",723100
19900,-1450,1200,"bu","14:24:49",713100
19900,-1450,200,"bu","14:23:17",711900
19900,-1450,100,"sd","14:21:27",711700
19900,-1450,100,"sd","14:21:27",711600
19900,-1450,500,"sd","14:21:27",711500
19900,-1450,500,"sd","14:21:27",711000
19900,-1450,200,"sd","14:21:27",710500
19900,-1450,100,"sd","14:21:27",710300
19900,-1450,200,"sd","14:20:55",710200
20350,-1000,3900,"bu","14:20:02",710000
20300,-1050,2000,"bu","14:20:02",706100
20300,-1050,1000,"bu","14:20:02",704100
20300,-1050,2000,"bu","14:20:02",703100
20250,-1100,500,"bu","14:20:02",701100
20200,-1150,600,"bu","14:20:02",700600
19900,-1450,1000,"sd","14:19:37",700000
19900,-1450,2200,"sd","14:19:00",699000
19900,-1450,500,"sd","14:19:00",696800
19900,-1450,400,"sd","14:19:00",696300
19900,-1450,100,"sd","14:19:00",695900
19900,-1450,500,"sd","14:19:00",695800
19900,-1450,100,"sd","14:19:00",695300
19900,-1450,1200,"sd","14:19:00",695200
19900,-1450,3800,"sd","14:18:41",694000
19900,-1450,200,"sd","14:18:41",690200
19950,-1400,1000,"sd","14:18:41",690000
20300,-1050,4500,"bu","14:16:28",689000
19900,-1450,500,"bu","14:16:28",684500
19900,-1450,3600,"bu","14:16:28",684000
20450,-900,100,"bu","14:16:28",680400
20400,-950,700,"bu","14:16:28",680300
20400,-950,10000,"bu","14:16:28",679600
20400,-950,100,"bu","14:16:28",669600
20400,-950,200,"bu","14:16:28",669500
20350,-1000,10000,"bu","14:16:28",669300
20350,-1000,100,"bu","14:16:28",659300
20350,-1000,200,"bu","14:16:28",659200
19900,-1450,100,"sd","14:16:04",659000
19900,-1450,200,"sd","14:16:04",658900
19900,-1450,200,"sd","14:16:04",658700
19900,-1450,5900,"sd","14:16:04",658500
19900,-1450,500,"sd","14:15:57",652600
19900,-1450,1900,"sd","14:15:47",652100
19900,-1450,200,"sd","14:15:39",650200
19900,-1450,500,"sd","14:14:51",650000
19900,-1450,1000,"bu","14:14:47",649500
20350,-1000,1800,"bu","14:14:22",648500
20300,-1050,200,"bu","14:14:22",646700
20300,-1050,100,"bu","14:14:22",646500
19900,-1450,1100,"bu","14:14:22",646400
19900,-1450,5000,"bu","14:14:22",645300
19900,-1450,500,"bu","14:14:22",640300
19900,-1450,200,"bu","14:14:22",639800
19900,-1450,20000,"bu","14:14:22",639600
19900,-1450,800,"bu","14:14:22",619600
19900,-1450,4000,"bu","14:14:22",618800
19900,-1450,5000,"bu","14:14:22",614800
19900,-1450,1300,"bu","14:14:22",609800
19900,-1450,100,"bu","14:13:09",608500
19900,-1450,300,"bu","14:13:09",608400
19900,-1450,200,"bu","14:12:50",608100
