"price","change","match_qtty","side","time","total_vol"
11900,-400,200,"bu","14:59:31",51500
11900,-400,200,"bu","14:53:41",51300
11900,-400,300,"unknown","14:50:00",51100
11900,-400,300,"unknown","14:48:19",50800
12000,-300,200,"bu","14:39:27",50500
11800,-500,1400,"sd","14:33:48",50300
11800,-500,400,"sd","14:29:43",48900
11900,-400,900,"bu","14:24:16",48500
11800,-500,1000,"sd","14:23:58",47600
11800,-500,400,"sd","14:23:03",46600
11900,-400,100,"bu","14:19:27",46200
11900,-400,400,"bu","14:17:15",46100
11900,-400,200,"bu","14:16:42",45700
11900,-400,300,"sd","14:14:38",45500
11900,-400,2900,"sd","14:13:23",45200
12000,-300,2000,"bu","14:04:12",42300
12000,-300,100,"bu","13:59:47",40300
12000,-300,100,"bu","13:58:43",40200
12000,-300,100,"bu","13:58:31",40100
12000,-300,500,"bu","13:51:24",40000
12000,-300,900,"sd","13:49:23",39500
12000,-300,5000,"sd","13:47:46",38600
12100,-200,2200,"bu","13:45:34",33600
12100,-200,3200,"sd","13:41:41",31400
12200,-100,400,"unknown","13:38:34",28200
12200,-100,100,"sd","13:26:11",27800
12200,-100,200,"sd","13:25:30",27700
12200,-100,1000,"bu","13:23:02",27500
12200,-100,2000,"bu","13:13:00",26500
12100,-200,1000,"sd","13:00:02",24500
12100,-200,1400,"sd","11:27:11",23500
12100,-200,500,"sd","11:26:12",22100
12200,-100,100,"bu","10:55:43",21600
12200,-100,100,"bu","10:37:57",21500
12100,-200,2000,"sd","10:30:04",21400
12100,-200,700,"sd","10:21:14",19400
12100,-200,500,"sd","10:20:31",18700
12100,-200,300,"sd","10:17:41",18200
12100,-200,700,"sd","09:49:22",17900
12100,-200,3000,"sd","09:44:52",17200
12200,-100,5000,"bu","09:43:23",14200
12200,-100,5000,"bu","09:37:33",9200
12200,-100,1000,"bu","09:27:18",4200
12200,-100,300,"bu","09:25:18",3200
12200,-100,500,"bu","09:15:37",2900
12200,-100,1400,"bu","09:13:08",2400
12300,0,1000,"bu","09:12:48",1000
