"price","change","match_qtty","side","time","total_vol"
800,-100,500,"bu","14:59:20",2364000
800,-100,46000,"bu","14:53:54",2363500
800,-100,300,"bu","14:53:43",2317500
800,-100,2500,"bu","14:45:20",2317200
800,-100,2400,"bu","14:45:07",2314700
800,-100,200,"bu","14:41:38",2312300
800,-100,300,"bu","14:39:39",2312100
800,-100,3000,"bu","14:37:09",2311800
800,-100,800,"bu","14:36:26",2308800
800,-100,1200,"bu","14:35:14",2308000
800,-100,2000,"bu","14:30:03",2306800
800,-100,2800,"bu","14:27:51",2304800
800,-100,2000,"bu","14:26:00",2302000
800,-100,4000,"bu","14:23:28",2300000
800,-100,200,"bu","14:22:42",2296000
800,-100,500,"bu","14:18:40",2295800
800,-100,5000,"bu","14:17:39",2295300
800,-100,20000,"bu","14:16:09",2290300
800,-100,4800,"bu","14:16:04",2270300
800,-100,400,"bu","14:14:00",2265500
800,-100,5500,"bu","14:13:39",2265100
800,-100,2000,"bu","14:13:06",2259600
800,-100,1100,"bu","14:12:29",2257600
800,-100,10000,"bu","14:12:27",2256500
800,-100,3000,"bu","14:10:20",2246500
800,-100,300,"bu","14:04:17",2243500
800,-100,200,"bu","14:02:58",2243200
800,-100,20000,"bu","14:02:09",2243000
800,-100,2000,"bu","13:58:58",2223000
800,-100,5000,"bu","13:56:15",2221000
800,-100,300,"bu","13:54:47",2216000
800,-100,600,"bu","13:54:13",2215700
800,-100,100,"bu","13:53:54",2215100
800,-100,1000,"bu","13:52:07",2215000
800,-100,100,"bu","13:50:55",2214000
800,-100,100,"bu","13:50:50",2213900
800,-100,100,"bu","13:50:10",2213800
800,-100,10800,"bu","13:49:14",2213700
800,-100,200,"bu","13:49:01",2202900
800,-100,200,"bu","13:47:48",2202700
800,-100,4100,"bu","13:46:48",2202500
800,-100,500,"bu","13:45:31",2198400
800,-100,10000,"bu","13:45:06",2197900
800,-100,7000,"bu","13:43:57",2187900
800,-100,10000,"bu","13:43:32",2180900
800,-100,2100,"bu","13:43:04",2170900
800,-100,2500,"bu","13:42:10",2168800
800,-100,2000,"bu","13:41:20",2166300
800,-100,20000,"bu","13:39:27",2164300
800,-100,5500,"bu","13:39:20",2144300
800,-100,10000,"bu","13:38:56",2138800
800,-100,500,"bu","13:38:52",2128800
800,-100,10000,"bu","13:38:47",2128300
800,-100,200,"bu","13:38:38",2118300
800,-100,400,"bu","13:38:20",2118100
800,-100,500,"bu","13:38:18",2117700
800,-100,200,"bu","13:37:38",2117200
800,-100,300,"bu","13:36:57",2117000
800,-100,300,"bu","13:36:05",2116700
800,-100,6000,"bu","13:35:51",2116400
800,-100,1900,"bu","13:35:15",2110400
800,-100,4000,"bu","13:34:52",2108500
800,-100,500,"bu","13:34:06",2104500
800,-100,400,"bu","13:32:54",2104000
800,-100,2000,"bu","13:32:28",2103600
800,-100,5000,"bu","13:32:24",2101600
800,-100,500,"bu","13:32:14",2096600
800,-100,500,"bu","13:32:05",2096100
800,-100,500,"bu","13:31:35",2095600
800,-100,2000,"bu","13:30:55",2095100
800,-100,8000,"bu","13:30:35",2093100
800,-100,2500,"bu","13:30:26",2085100
800,-100,20000,"bu","13:29:54",2082600
800,-100,200,"bu","13:29:33",2062600
800,-100,600,"bu","13:28:44",2062400
800,-100,2900,"bu","13:28:39",2061800
800,-100,2500,"bu","13:28:20",2058900
800,-100,2400,"bu","13:27:04",2056400
800,-100,300,"bu","13:26:27",2054000
800,-100,2000,"bu","13:26:24",2053700
800,-100,300,"bu","13:26:15",2051700
800,-100,1000,"bu","13:25:45",2051400
800,-100,2300,"bu","13:25:41",2050400
800,-100,500,"bu","13:25:40",2048100
800,-100,4900,"bu","13:25:39",2047600
800,-100,30000,"bu","13:25:27",2042700
800,-100,300,"bu","13:25:11",2012700
800,-100,2300,"bu","13:25:10",2012400
800,-100,36800,"bu","13:24:57",2010100
800,-100,1300,"bu","13:24:48",1973300
800,-100,3000,"bu","13:24:46",1972000
800,-100,200,"bu","13:24:45",1969000
800,-100,1000,"bu","13:24:38",1968800
800,-100,1300,"bu","13:24:27",1967800
800,-100,41600,"bu","13:24:24",1966500
800,-100,500,"bu","13:24:17",1924900
800,-100,200,"bu","13:24:11",1924400
800,-100,500,"bu","13:24:07",1924200
800,-100,20000,"bu","13:24:00",1923700
800,-100,50000,"bu","13:23:59",1903700
800,-100,31300,"bu","13:23:34",1853700
800,-100,300,"bu","13:23:26",1822400
800,-100,444900,"bu","13:23:14",1822100
800,-100,500000,"sd","13:22:22",1377200
800,-100,500000,"sd","13:22:14",877200
900,0,500,"bu","13:19:11",377200
900,0,10000,"bu","13:16:47",376700
800,-100,3000,"sd","13:10:00",366700
900,0,21500,"bu","13:08:29",363700
800,-100,4200,"sd","13:07:44",342200
900,0,10000,"bu","13:00:08",338000
900,0,1000,"bu","13:00:05",328000
900,0,2600,"bu","13:00:03",327000
900,0,2500,"bu","13:00:02",324400
900,0,10000,"bu","11:22:13",321900
900,0,100,"bu","11:15:57",311900
900,0,10000,"bu","11:15:08",311800
900,0,100,"bu","11:13:12",301800
900,0,100,"bu","11:11:52",301700
900,0,17000,"bu","11:11:09",301600
900,0,1100,"bu","11:10:56",284600
900,0,100,"bu","11:05:46",283500
900,0,100,"bu","10:54:47",283400
900,0,600,"bu","10:54:15",283300
900,0,100,"bu","10:46:51",282700
900,0,11300,"bu","10:44:42",282600
