"price","change","match_qtty","side","time","total_vol"
10000,-50,100,"bu","14:45:02",18800
9800,-250,1000,"unknown","14:26:17",18700
10000,-50,100,"bu","14:25:44",17700
9950,-100,100,"bu","14:21:40",17600
10000,-50,1000,"bu","14:20:00",17500
10050,0,100,"bu","14:06:19",16500
9800,-250,300,"unknown","13:56:57",16400
10000,-50,100,"unknown","13:56:11",16100
9800,-250,100,"sd","13:55:45",16000
9980,-70,900,"unknown","13:52:50",15900
9800,-250,100,"sd","13:38:00",15000
9800,-250,200,"sd","13:30:59",14900
9800,-250,1300,"bu","13:22:09",14700
9800,-250,600,"sd","13:21:57",13400
9800,-250,500,"sd","13:21:57",12800
9800,-250,100,"sd","13:21:57",12300
9800,-250,100,"sd","13:21:00",12200
9860,-190,100,"bu","13:14:06",12100
9860,-190,500,"bu","13:13:58",12000
9900,-150,200,"bu","13:13:37",11500
9910,-140,500,"bu","13:11:55",11300
10000,-50,500,"bu","13:06:16",10800
9990,-60,100,"unknown","13:05:43",10300
10100,50,100,"bu","11:23:35",10200
10100,50,2500,"bu","11:23:35",10100
10100,50,400,"bu","11:23:35",7600
10100,50,100,"bu","11:09:49",7200
10100,50,2000,"bu","11:09:49",7100
10100,50,300,"bu","11:09:49",5100
10100,50,500,"bu","11:09:49",4800
10100,50,2100,"bu","11:09:49",4300
10100,50,300,"bu","10:25:46",2200
10100,50,100,"bu","10:22:36",1900
10050,0,500,"bu","10:21:54",1800
10050,0,200,"bu","10:21:54",1300
10050,0,600,"bu","10:21:54",1100
10000,-50,100,"bu","10:20:51",500
10000,-50,200,"unknown","10:03:41",400
10000,-50,200,"sd","09:46:48",200
