"price","change","match_qtty","side","time","total_vol"
30250,-2250,5300,"unknown","14:45:02",28300
31950,-550,500,"bu","14:15:17",23000
31950,-550,100,"bu","14:14:50",22500
31950,-550,500,"sd","14:07:38",22400
31950,-550,500,"sd","14:05:32",21900
31950,-550,100,"sd","13:54:15",21400
31950,-550,100,"sd","13:53:36",21300
32000,-500,100,"bu","13:38:41",21200
32000,-500,100,"sd","13:05:29",21100
32000,-500,100,"sd","13:05:29",21000
32000,-500,1000,"bu","10:42:43",20900
32000,-500,300,"bu","10:38:01",19900
32000,-500,300,"sd","10:38:00",19600
32000,-500,100,"sd","10:38:00",19300
32000,-500,1000,"sd","10:38:00",19200
32000,-500,200,"sd","10:38:00",18200
32100,-400,100,"sd","10:38:00",18000
32100,-400,300,"sd","10:38:00",17900
32100,-400,100,"sd","10:38:00",17600
32200,-300,200,"sd","10:19:12",17500
32200,-300,100,"sd","10:12:31",17300
32200,-300,2900,"sd","10:12:31",17200
32200,-300,100,"bu","10:05:11",14300
32200,-300,100,"sd","10:05:11",14200
32200,-300,100,"sd","10:05:11",14100
32500,0,1000,"bu","09:15:37",14000
32500,0,5000,"bu","09:15:25",13000
32500,0,5000,"bu","09:15:16",8000
32500,0,3000,"bu","09:15:01",3000
