"price","change","match_qtty","side","time","total_vol"
7100,-300,200,"sd","14:42:10",21800
7000,-400,5000,"sd","14:25:04",21600
7300,-100,600,"bu","14:15:02",16600
7100,-300,1400,"sd","14:11:45",16000
7300,-100,1900,"unknown","13:59:08",14600
7300,-100,300,"unknown","13:53:55",12700
7100,-300,1100,"sd","13:25:18",12400
7100,-300,2000,"sd","13:00:05",11300
7400,0,200,"unknown","11:08:17",9300
7400,0,4800,"bu","11:07:34",9100
7200,-200,100,"sd","10:45:22",4300
7200,-200,3100,"sd","10:43:42",4200
7400,0,100,"bu","10:28:13",1100
7400,0,400,"bu","10:16:54",1000
7300,-100,500,"unknown","09:58:13",600
7400,0,100,"unknown","09:28:27",100
