"price","change","match_qtty","side","time","total_vol"
27450,-1950,24200,"bu","14:45:02",1079800
28050,-1350,100,"sd","14:29:25",1055600
27850,-1550,3300,"sd","14:28:38",1055500
27900,-1500,2400,"sd","14:28:38",1052200
27900,-1500,100,"sd","14:28:12",1049800
27900,-1500,1600,"sd","14:28:03",1049700
27900,-1500,300,"sd","14:27:47",1048100
27950,-1450,4400,"sd","14:27:47",1047800
28000,-1400,400,"sd","14:27:47",1043400
28000,-1400,1500,"sd","14:27:35",1043000
28000,-1400,2500,"sd","14:27:19",1041500
28050,-1350,900,"sd","14:27:15",1039000
28050,-1350,2000,"sd","14:27:00",1038100
28200,-1200,2000,"bu","14:26:38",1036100
28050,-1350,1500,"sd","14:26:31",1034100
28100,-1300,3100,"sd","14:26:31",1032600
28000,-1400,1300,"bu","14:26:13",1029500
28000,-1400,4400,"bu","14:26:12",1028200
28000,-1400,700,"bu","14:26:11",1023800
28000,-1400,1300,"bu","14:26:08",1023100
27900,-1500,2200,"bu","14:26:08",1021800
27800,-1600,900,"bu","14:26:08",1019600
27350,-2050,4700,"sd","14:26:07",1018700
27800,-1600,4100,"bu","14:26:05",1014000
27700,-1700,300,"bu","14:26:05",1009900
27700,-1700,3500,"bu","14:26:00",1009600
27600,-1800,900,"bu","14:26:00",1006100
27350,-2050,4600,"sd","14:25:59",1005200
27400,-2000,600,"sd","14:25:59",1000600
27600,-1800,500,"bu","14:25:58",1000000
27350,-2050,100,"sd","14:25:46",999500
27350,-2050,200,"sd","14:25:46",999400
27350,-2050,1000,"sd","14:25:46",999200
27350,-2050,200,"sd","14:25:46",998200
27350,-2050,3000,"sd","14:25:46",998000
27350,-2050,100,"sd","14:25:46",995000
27350,-2050,200,"sd","14:25:46",994900
27500,-1900,600,"sd","14:25:46",994700
27350,-2050,2300,"sd","14:25:36",994100
27350,-2050,2000,"sd","14:25:36",991800
27350,-2050,800,"sd","14:25:36",989800
27450,-1950,600,"sd","14:25:36",989000
27350,-2050,1000,"sd","14:25:26",988400
27350,-2050,500,"sd","14:25:26",987400
27350,-2050,200,"sd","14:25:26",986900
27350,-2050,1600,"sd","14:25:26",986700
27350,-2050,1200,"sd","14:25:26",985100
27350,-2050,900,"sd","14:25:17",983900
27350,-2050,100,"sd","14:25:17",983000
27350,-2050,2000,"sd","14:25:17",982900
27350,-2050,100,"sd","14:25:17",980900
27350,-2050,400,"sd","14:25:17",980800
27450,-1950,500,"sd","14:25:17",980400
27350,-2050,400,"sd","14:25:17",979900
27350,-2050,500,"sd","14:25:17",979500
27350,-2050,500,"sd","14:25:17",979000
27350,-2050,100,"sd","14:25:17",978500
27350,-2050,200,"sd","14:25:17",978400
27350,-2050,100,"sd","14:25:06",978200
27350,-2050,100,"sd","14:25:06",978100
27350,-2050,500,"sd","14:25:06",978000
27350,-2050,2000,"sd","14:25:06",977500
27350,-2050,200,"sd","14:25:06",975500
27350,-2050,500,"sd","14:25:06",975300
27350,-2050,300,"sd","14:25:06",974800
27400,-2000,200,"sd","14:25:06",974500
27400,-2000,100,"sd","14:25:06",974300
27500,-1900,1200,"sd","14:25:06",974200
27350,-2050,100,"sd","14:24:55",973000
27350,-2050,300,"sd","14:24:55",972900
27400,-2000,900,"sd","14:24:55",972600
27400,-2000,500,"sd","14:24:55",971700
27400,-2000,500,"sd","14:24:55",971200
27400,-2000,2300,"sd","14:24:55",970700
27600,-1800,100,"bu","14:24:27",968400
27400,-2000,5700,"sd","14:23:27",968300
27400,-2000,5700,"sd","14:23:16",962600
27400,-2000,5000,"sd","14:23:04",956900
