"price","change","match_qtty","side","time","total_vol"
6300,-600,12000,"unknown","14:45:01",3597000
6300,-600,2000,"bu","14:29:35",3585000
6300,-600,100,"bu","14:29:28",3583000
6300,-600,1000,"bu","14:28:47",3582900
6300,-600,300,"bu","14:28:33",3581900
6300,-600,100,"bu","14:28:05",3581600
6300,-600,100,"bu","14:27:08",3581500
6300,-600,100,"bu","14:26:47",3581400
6300,-600,200,"bu","14:26:29",3581300
6300,-600,100,"bu","14:25:53",3581100
6300,-600,100,"bu","14:25:37",3581000
6300,-600,700,"bu","14:24:36",3580900
6300,-600,100,"bu","14:23:28",3580200
6300,-600,500,"bu","14:23:26",3580100
6300,-600,500,"bu","14:22:48",3579600
6300,-600,100,"bu","14:22:27",3579100
6300,-600,500,"bu","14:21:29",3579000
6300,-600,100,"bu","14:20:54",3578500
6300,-600,200,"bu","14:20:46",3578400
6300,-600,3000,"bu","14:19:56",3578200
6300,-600,1300,"bu","14:19:54",3575200
6300,-600,100,"bu","14:19:32",3573900
6300,-600,500,"bu","14:19:06",3573800
6300,-600,100,"bu","14:17:54",3573300
6300,-600,100,"bu","14:17:31",3573200
6300,-600,1200,"bu","14:17:28",3573100
6300,-600,200,"bu","14:17:01",3571900
6300,-600,1000,"bu","14:16:54",3571700
6300,-600,3000,"bu","14:16:46",3570700
6300,-600,3400,"bu","14:16:33",3567700
6300,-600,4000,"bu","14:16:18",3564300
6300,-600,1000,"bu","14:15:59",3560300
6300,-600,1000,"bu","14:15:55",3559300
6300,-600,100,"bu","14:15:48",3558300
6300,-600,2000,"bu","14:15:40",3558200
6300,-600,900,"bu","14:15:09",3556200
6300,-600,2000,"bu","14:15:03",3555300
6300,-600,3000,"bu","14:14:52",3553300
6300,-600,3000,"bu","14:14:35",3550300
6300,-600,5900,"bu","14:14:34",3547300
6300,-600,4200,"bu","14:14:29",3541400
6300,-600,500,"bu","14:14:14",3537200
6300,-600,2000,"bu","14:13:55",3536700
6300,-600,700,"bu","14:13:16",3534700
6300,-600,3800,"bu","14:13:08",3534000
6300,-600,8000,"bu","14:12:18",3530200
6300,-600,7200,"bu","14:12:04",3522200
6300,-600,10100,"bu","14:11:21",3515000
6300,-600,800,"bu","14:11:17",3504900
6300,-600,100,"bu","14:10:36",3504100
6300,-600,4000,"bu","14:10:29",3504000
6300,-600,200,"bu","14:10:21",3500000
6300,-600,900,"bu","14:10:08",3499800
6300,-600,11200,"bu","14:10:07",3498900
6300,-600,3000,"bu","14:09:52",3487700
6300,-600,7300,"bu","14:09:37",3484700
6300,-600,100,"bu","14:09:04",3477400
6300,-600,1000,"bu","14:08:51",3477300
6300,-600,800,"bu","14:08:45",3476300
6300,-600,1000,"bu","14:08:06",3475500
6300,-600,2500,"bu","14:07:56",3474500
6300,-600,500,"bu","14:07:51",3472000
6300,-600,100,"bu","14:07:22",3471500
6300,-600,10000,"bu","14:07:00",3471400
6300,-600,35000,"bu","14:06:39",3461400
6300,-600,4600,"sd","14:06:35",3426400
6300,-600,600,"sd","14:06:26",3421800
6400,-500,100,"bu","14:06:23",3421200
6300,-600,1300,"sd","14:06:17",3421100
6300,-600,20000,"sd","14:05:21",3419800
6300,-600,100,"sd","14:05:12",3399800
6300,-600,200,"sd","14:05:07",3399700
6300,-600,3300,"sd","14:04:12",3399500
6300,-600,5000,"sd","14:04:05",3396200
6400,-500,1000,"bu","14:04:03",3391200
6300,-600,100,"sd","14:04:02",3390200
6400,-500,100,"bu","14:03:29",3390100
6300,-600,100,"sd","14:03:01",3390000
6300,-600,1000,"sd","14:02:20",3389900
6400,-500,200,"bu","14:01:36",3388900
6300,-600,5000,"sd","14:01:23",3388700
6300,-600,15300,"sd","14:01:04",3383700
6300,-600,10000,"sd","14:00:58",3368400
6300,-600,500,"sd","14:00:51",3358400
6300,-600,1000,"sd","14:00:14",3357900
6300,-600,4000,"sd","13:59:36",3356900
6300,-600,200,"sd","13:59:33",3352900
6300,-600,20000,"sd","13:59:11",3352700
6300,-600,500,"sd","13:59:07",3332700
6300,-600,1000,"sd","13:59:05",3332200
6300,-600,500,"sd","13:58:32",3331200
6300,-600,700,"sd","13:58:03",3330700
6300,-600,16600,"sd","13:57:40",3330000
6300,-600,100,"bu","13:57:36",3313400
6300,-600,43300,"bu","13:57:25",3313300
6300,-600,600,"sd","13:56:50",3270000
6300,-600,8000,"sd","13:55:46",3269400
6300,-600,1400,"sd","13:55:21",3261400
6300,-600,100,"bu","13:55:17",3260000
6300,-600,3000,"bu","13:55:14",3259900
6300,-600,5000,"bu","13:55:09",3256900
6300,-600,5000,"bu","13:55:08",3251900
6300,-600,2000,"bu","13:54:58",3246900
6300,-600,10000,"bu","13:54:57",3244900
6300,-600,4500,"bu","13:54:54",3234900
6300,-600,50000,"bu","13:54:45",3230400
6300,-600,2000,"bu","13:54:36",3180400
6300,-600,20000,"bu","13:54:32",3178400
6300,-600,2000,"bu","13:54:12",3158400
6300,-600,300,"bu","13:53:58",3156400
6300,-600,200,"bu","13:53:51",3156100
6300,-600,800,"bu","13:53:33",3155900
6300,-600,300,"bu","13:53:22",3155100
6300,-600,14500,"bu","13:53:15",3154800
6300,-600,5600,"sd","13:53:09",3140300
6300,-600,2000,"sd","13:52:54",3134700
6300,-600,1000,"sd","13:52:51",3132700
6300,-600,1200,"sd","13:52:46",3131700
6300,-600,1000,"sd","13:52:44",3130500
6300,-600,8600,"sd","13:52:26",3129500
6300,-600,200000,"sd","13:52:14",3120900
6300,-600,3000,"sd","13:52:10",2920900
6300,-600,40000,"sd","13:51:59",2917900
6400,-500,100,"bu","13:51:54",2877900
6300,-600,3200,"sd","13:51:39",2877800
6300,-600,1800,"sd","13:51:37",2874600
6300,-600,2000,"sd","13:51:29",2872800
6300,-600,48000,"sd","13:51:27",2870800
6300,-600,300,"sd","13:51:22",2822800
6300,-600,1800,"sd","13:50:50",2822500
6300,-600,1500,"sd","13:50:38",2820700
6300,-600,3900,"sd","13:50:29",2819200
6300,-600,2500,"sd","13:50:21",2815300
6300,-600,19000,"sd","13:50:04",2812800
6300,-600,100,"sd","13:49:46",2793800
6300,-600,400,"sd","13:49:43",2793700
6400,-500,5100,"bu","13:49:21",2793300
6300,-600,10000,"sd","13:49:01",2788200
