"price","change","match_qtty","side","time","total_vol"
23800,-300,3000,"unknown","14:40:00",12000
23800,-300,700,"unknown","14:19:53",9000
23800,-300,1700,"bu","14:18:05",8300
23900,-200,100,"sd","14:01:46",6600
24000,-100,100,"bu","13:39:26",6500
23900,-200,100,"sd","13:27:59",6400
24000,-100,100,"bu","13:17:24",6300
24000,-100,500,"sd","13:16:57",6200
24000,-100,100,"sd","13:16:32",5700
24000,-100,100,"sd","13:03:08",5600
24000,-100,400,"sd","11:15:06",5500
24100,0,2900,"bu","11:06:29",5100
24100,0,900,"bu","10:42:42",2200
24000,-100,800,"sd","10:34:43",1300
24000,-100,500,"unknown","10:12:42",500
