"price","change","match_qtty","side","time","total_vol"
25600,-600,900,"sd","14:29:08",7900
25600,-600,100,"sd","14:28:55",7000
25700,-500,500,"sd","14:00:34",6900
25600,-600,400,"sd","13:00:13",6400
25600,-600,600,"bu","13:00:09",6000
25600,-600,200,"bu","11:29:57",5400
25600,-600,300,"sd","11:20:46",5200
25600,-600,2500,"unknown","11:08:34",4900
25800,-400,1000,"sd","10:44:45",2400
26000,-200,100,"unknown","10:39:14",1400
26000,-200,300,"bu","10:34:16",1300
26000,-200,100,"bu","10:32:41",1000
26000,-200,100,"bu","10:19:54",900
26000,-200,400,"sd","10:14:03",800
26000,-200,300,"sd","09:17:59",400
26000,-200,100,"sd","09:11:44",100
