"price","change","match_qtty","side","time","total_vol"
69000,-3600,28800,"unknown","14:45:00",368100
71900,-700,100,"unknown","14:32:10",339300
68600,-4000,100,"sd","14:31:53",339200
71900,-700,400,"unknown","14:31:49",339100
70000,-2600,400,"unknown","14:31:38",338700
68700,-3900,200,"sd","14:31:29",338300
71900,-700,100,"unknown","14:31:24",338100
70000,-2600,200,"unknown","14:31:12",338000
71400,-1200,300,"unknown","14:30:56",337800
68600,-4000,1500,"sd","14:30:35",337500
70800,-1800,100,"unknown","14:30:24",336000
70500,-2100,100,"unknown","14:30:14",335900
71900,-700,1000,"bu","14:30:09",335800
68700,-3900,1000,"sd","14:30:01",334800
70000,-2600,600,"unknown","14:30:00",333800
70000,-2600,200,"unknown","14:29:28",333200
71800,-800,200,"bu","14:29:27",333000
70500,-2100,200,"unknown","14:29:11",332800
69100,-3500,100,"unknown","14:29:07",332600
68600,-4000,300,"sd","14:29:06",332500
69000,-3600,100,"unknown","14:28:59",332200
69200,-3400,500,"unknown","14:28:32",332100
70500,-2100,300,"unknown","14:28:24",331600
69000,-3600,100,"unknown","14:28:24",331300
68600,-4000,500,"sd","14:28:19",331200
68600,-4000,200,"sd","14:28:05",330700
70500,-2100,800,"unknown","14:28:05",330500
69200,-3400,100,"unknown","14:27:54",329700
69000,-3600,100,"unknown","14:27:50",329600
69000,-3600,100,"unknown","14:27:48",329500
70500,-2100,400,"unknown","14:27:46",329400
70500,-2100,200,"unknown","14:27:42",329000
70500,-2100,800,"sd","14:27:38",328800
70100,-2500,1000,"sd","14:27:33",328000
70000,-2600,500,"sd","14:27:33",327000
70100,-2500,100,"sd","14:27:31",326500
70500,-2100,800,"sd","14:27:29",326400
69000,-3600,200,"sd","14:27:26",325600
69000,-3600,100,"unknown","14:27:08",325400
70400,-2200,100,"unknown","14:27:06",325300
69000,-3600,400,"unknown","14:27:03",325200
70500,-2100,600,"unknown","14:27:02",324800
70000,-2600,100,"unknown","14:26:55",324200
70000,-2600,300,"unknown","14:26:51",324100
