"price","change","match_qtty","side","time","total_vol"
11600,0,155200,"unknown","14:45:05",533400
11200,-400,75600,"unknown","14:33:34",378200
11300,-300,300,"unknown","14:31:52",302600
10900,-700,500,"unknown","14:31:44",302300
10900,-700,1000,"sd","14:31:19",301800
10900,-700,100,"sd","14:30:50",300800
10900,-700,100,"sd","14:30:17",300700
11200,-400,300,"sd","14:29:45",300600
11000,-600,300,"sd","14:29:44",300300
11250,-350,200,"unknown","14:29:42",300000
11250,-350,1000,"unknown","14:29:41",299800
11250,-350,500,"unknown","14:29:28",298800
11250,-350,1800,"bu","14:29:09",298300
11250,-350,100,"bu","14:28:57",296500
11200,-400,3800,"unknown","14:28:37",296400
11200,-400,1000,"bu","14:28:09",292600
11200,-400,200,"bu","14:27:37",291600
11400,-200,100,"bu","14:26:59",291400
11100,-500,1000,"sd","14:26:34",291300
11250,-350,2000,"bu","14:25:52",290300
10900,-700,1500,"sd","14:25:14",288300
11000,-600,300,"sd","14:24:30",286800
11000,-600,100,"sd","14:23:45",286500
11000,-600,100,"sd","14:22:58",286400
11000,-600,2000,"sd","14:22:11",286300
11300,-300,1000,"bu","14:22:10",284300
11350,-250,400,"bu","14:22:09",283300
11250,-350,1200,"sd","14:21:49",282900
11000,-600,200,"sd","14:21:23",281700
11350,-250,1700,"bu","14:21:20",281500
11100,-500,1900,"sd","14:21:05",279800
11000,-600,1500,"sd","14:20:32",277900
11300,-300,900,"bu","14:20:30",276400
11100,-500,200,"sd","14:20:14",275500
11100,-500,8100,"sd","14:19:39",275300
11300,-300,200,"unknown","14:19:38",267200
11100,-500,1000,"sd","14:19:20",267000
11300,-300,1100,"unknown","14:18:44",266000
11300,-300,300,"unknown","14:18:26",264900
11200,-400,500,"sd","14:18:24",264600
11300,-300,100,"unknown","14:17:46",264100
11300,-300,100,"unknown","14:17:38",264000
11200,-400,1000,"unknown","14:17:25",263900
11400,-200,300,"bu","14:17:11",262900
11300,-300,1000,"sd","14:16:42",262600
11300,-300,1000,"sd","14:16:38",261600
11200,-400,10000,"sd","14:16:24",260600
11300,-300,1700,"sd","14:15:39",250600
11300,-300,500,"sd","14:15:35",248900
11200,-400,400,"sd","14:15:21",248400
11400,-200,200,"bu","14:14:33",248000
11300,-300,400,"sd","14:14:14",247800
11350,-250,100,"unknown","14:13:15",247400
11300,-300,1000,"sd","14:12:58",247300
11300,-300,2000,"bu","14:12:24",246300
11300,-300,500,"bu","14:12:19",244300
11300,-300,600,"bu","14:12:14",243800
11350,-250,900,"bu","14:12:08",243200
11350,-250,300,"bu","14:11:47",242300
11200,-400,600,"sd","14:10:41",242000
11300,-300,1000,"bu","14:10:24",241400
11350,-250,1000,"bu","14:09:37",240400
11350,-250,500,"bu","14:09:29",239400
11300,-300,1700,"bu","14:09:16",238900
11300,-300,5000,"bu","14:07:48",237200
11300,-300,500,"bu","14:07:33",232200
11300,-300,600,"bu","14:06:58",231700
11350,-250,300,"bu","14:06:47",231100
11300,-300,400,"sd","14:05:20",230800
11350,-250,600,"bu","14:04:30",230400
11350,-250,1600,"bu","14:04:06",229800
11350,-250,900,"bu","14:03:47",228200
11350,-250,1000,"bu","14:03:42",227300
11350,-250,800,"bu","14:03:36",226300
11350,-250,900,"bu","14:02:45",225500
11350,-250,600,"bu","14:02:22",224600
11350,-250,1300,"bu","14:02:17",224000
11350,-250,500,"bu","14:01:50",222700
11300,-300,300,"sd","14:01:26",222200
11350,-250,1000,"bu","14:00:48",221900
11350,-250,100,"bu","14:00:33",220900
11350,-250,800,"bu","14:00:27",220800
11300,-300,500,"sd","14:00:09",220000
11300,-300,3000,"sd","13:59:46",219500
11300,-300,1300,"sd","13:59:17",216500
11350,-250,100,"bu","13:59:16",215200
11300,-300,500,"sd","13:58:51",215100
11300,-300,700,"sd","13:58:01",214600
11350,-250,500,"sd","13:57:59",213900
11400,-200,600,"unknown","13:57:00",213400
11350,-250,8800,"sd","13:56:51",212800
11350,-250,200,"sd","13:56:43",204000
11350,-250,2900,"sd","13:55:55",203800
11400,-200,400,"unknown","13:55:48",200900
11400,-200,3000,"unknown","13:55:46",200500
11350,-250,100,"sd","13:53:42",197500
11350,-250,1000,"sd","13:53:15",197400
11350,-250,1900,"sd","13:53:09",196400
11400,-200,500,"unknown","13:52:54",194500
11450,-150,200,"bu","13:52:09",194000
11450,-150,400,"bu","13:48:54",193800
11450,-150,100,"bu","13:48:26",193400
11350,-250,1500,"sd","13:48:12",193300
11400,-200,24000,"bu","13:47:54",191800
11350,-250,1100,"sd","13:47:47",167800
11400,-200,900,"bu","13:47:33",166700
11400,-200,400,"bu","13:47:26",165800
11400,-200,4700,"bu","13:47:14",165400
11350,-250,1100,"sd","13:44:22",160700
11400,-200,1000,"bu","13:43:08",159600
11400,-200,1000,"bu","13:41:13",158600
11400,-200,5000,"sd","13:31:18",157600
11400,-200,2000,"sd","13:30:39",152600
11400,-200,3000,"sd","13:29:34",150600
11450,-150,900,"bu","13:27:57",147600
11450,-150,400,"bu","13:27:57",146700
11400,-200,200,"unknown","13:21:14",146300
11400,-200,100,"sd","13:21:13",146100
11400,-200,300,"sd","13:21:13",146000
11450,-150,2000,"bu","13:17:35",145700
11400,-200,200,"unknown","13:15:00",143700
11400,-200,500,"unknown","13:14:47",143500
11400,-200,100,"unknown","13:14:43",143000
11400,-200,1400,"unknown","13:14:32",142900
11400,-200,900,"unknown","13:14:22",141500
11400,-200,600,"bu","13:14:11",140600
11400,-200,100,"bu","13:13:52",140000
11450,-150,1500,"bu","13:13:50",139900
11400,-200,100,"bu","13:13:41",138400
11400,-200,100,"bu","13:13:31",138300
11400,-200,1000,"bu","13:13:19",138200
11400,-200,2000,"bu","13:13:18",137200
11400,-200,5200,"bu","13:13:09",135200
11400,-200,1600,"bu","13:12:19",130000
11400,-200,400,"bu","13:11:41",128400
11400,-200,2000,"bu","13:11:32",128000
11400,-200,2500,"sd","13:10:09",126000
11400,-200,600,"sd","13:07:22",123500
11450,-150,2500,"bu","13:05:47",122900
11450,-150,100,"bu","13:05:11",120400
11450,-150,2000,"bu","13:04:41",120300
11450,-150,500,"bu","13:04:12",118300
11500,-100,400,"bu","13:03:54",117800
11450,-150,200,"bu","13:03:46",117400
11450,-150,2200,"bu","13:03:20",117200
11450,-150,1900,"unknown","13:00:34",115000
11500,-100,200,"bu","11:25:39",113100
11450,-150,1500,"sd","11:19:08",112900
11500,-100,1500,"bu","11:09:57",111400
11500,-100,1000,"bu","11:05:15",109900
11500,-100,500,"bu","11:03:49",108900
11500,-100,6000,"bu","11:03:49",108400
11450,-150,6000,"sd","10:58:43",102400
11500,-100,6000,"sd","10:53:31",96400
11500,-100,2000,"sd","10:53:06",90400
11500,-100,2000,"bu","10:51:15",88400
11500,-100,900,"sd","10:40:38",86400
11500,-100,1000,"sd","10:39:19",85500
11500,-100,600,"bu","10:37:21",84500
11450,-150,2500,"bu","10:37:21",83900
11450,-150,500,"sd","10:37:05",81400
11450,-150,100,"sd","10:37:05",80900
11450,-150,900,"sd","10:37:05",80800
11500,-100,1700,"bu","10:36:40",79900
11500,-100,3300,"bu","10:35:24",78200
11500,-100,200,"sd","10:34:21",74900
11500,-100,600,"sd","10:32:33",74700
11500,-100,200,"sd","10:32:33",74100
