"price","change","match_qtty","side","time","total_vol"
900,-100,1500,"bu","14:55:56",640700
900,-100,6000,"bu","14:52:39",639200
900,-100,100,"bu","14:51:33",633200
900,-100,100,"bu","14:51:09",633100
900,-100,35200,"sd","14:48:45",633000
900,-100,100,"sd","14:41:56",597800
900,-100,3400,"sd","14:41:32",597700
900,-100,1500,"sd","14:40:09",594300
900,-100,100,"sd","14:39:17",592800
900,-100,17000,"sd","14:36:50",592700
900,-100,12000,"sd","14:36:01",575700
900,-100,6000,"sd","14:34:19",563700
900,-100,80000,"sd","14:29:35",557700
1000,0,300,"bu","14:25:19",477700
900,-100,2000,"sd","14:18:25",477400
900,-100,1000,"sd","14:16:29",475400
900,-100,10000,"sd","14:16:12",474400
900,-100,200,"sd","14:09:26",464400
900,-100,800,"sd","14:07:03",464200
900,-100,1800,"sd","14:01:17",463400
900,-100,20000,"sd","13:57:34",461600
900,-100,2000,"sd","13:56:28",441600
900,-100,23000,"sd","13:56:25",439600
900,-100,500,"sd","13:54:51",416600
900,-100,500,"sd","13:54:40",416100
900,-100,3400,"sd","13:53:27",415600
900,-100,9500,"sd","13:52:03",412200
900,-100,35000,"sd","13:51:51",402700
900,-100,2000,"sd","13:49:19",367700
900,-100,400,"sd","13:49:10",365700
900,-100,143500,"sd","13:48:28",365300
900,-100,3300,"sd","13:47:27",221800
900,-100,38200,"sd","13:46:54",218500
900,-100,1200,"sd","13:40:04",180300
1000,0,300,"bu","13:37:52",179100
1000,0,500,"bu","13:37:34",178800
1000,0,200,"bu","13:37:19",178300
1000,0,2500,"bu","13:34:05",178100
900,-100,4200,"sd","13:30:42",175600
1000,0,800,"bu","13:29:34",171400
1000,0,100,"bu","13:26:41",170600
1000,0,5000,"bu","13:04:40",170500
900,-100,3000,"sd","13:03:36",165500
900,-100,11000,"sd","13:02:57",162500
900,-100,600,"sd","13:02:36",151500
900,-100,500,"sd","13:00:16",150900
1000,0,100,"bu","11:27:43",150400
1000,0,1000,"bu","11:23:15",150300
1000,0,100,"bu","11:08:12",149300
1000,0,100,"bu","11:07:47",149200
900,-100,200,"sd","11:06:45",149100
900,-100,2500,"sd","10:54:02",148900
900,-100,8000,"sd","10:51:19",146400
900,-100,100,"sd","10:42:30",138400
900,-100,3000,"sd","10:41:59",138300
900,-100,4000,"sd","10:41:49",135300
1000,0,10000,"bu","10:29:15",131300
1000,0,200,"bu","10:27:32",121300
1000,0,200,"bu","10:25:57",121100
1000,0,100,"bu","10:24:08",120900
900,-100,1500,"sd","10:20:07",120800
900,-100,45000,"sd","10:16:31",119300
900,-100,400,"sd","10:15:25",74300
1000,0,200,"bu","10:12:43",73900
1000,0,200,"bu","10:11:09",73700
1000,0,9400,"bu","10:10:32",73500
900,-100,1200,"sd","10:09:08",64100
900,-100,3600,"sd","10:08:01",62900
1000,0,300,"bu","10:08:00",59300
900,-100,10000,"sd","10:07:25",59000
1000,0,1000,"bu","09:46:17",49000
1000,0,200,"bu","09:44:02",48000
1000,0,500,"bu","09:39:02",47800
1000,0,100,"bu","09:38:51",47300
1000,0,400,"bu","09:37:11",47200
1000,0,3000,"bu","09:30:07",46800
1000,0,100,"bu","09:28:36",43800
1000,0,300,"bu","09:27:55",43700
1000,0,100,"bu","09:24:48",43400
1000,0,5000,"bu","09:22:32",43300
1000,0,100,"bu","09:21:57",38300
1000,0,900,"bu","09:21:49",38200
1000,0,300,"bu","09:20:25",37300
1000,0,800,"bu","09:19:05",37000
1000,0,200,"bu","09:18:19",36200
1000,0,200,"bu","09:17:08",36000
1000,0,200,"bu","09:17:03",35800
1000,0,200,"bu","09:16:56",35600
1000,0,200,"bu","09:13:22",35400
1000,0,20000,"bu","09:11:07",35200
1000,0,800,"bu","09:11:04",15200
1000,0,100,"bu","09:10:12",14400
1000,0,100,"bu","09:08:15",14300
900,-100,2000,"sd","09:08:14",14200
900,-100,1000,"sd","09:05:46",12200
1000,0,400,"bu","09:05:14",11200
1000,0,7500,"bu","09:04:48",10800
1000,0,2300,"bu","09:01:06",3300
1000,0,1000,"bu","09:01:04",1000
