"price","change","match_qtty","side","time","total_vol"
8800,-200,300,"bu","14:42:44",31100
8600,-400,4500,"sd","14:38:15",30800
8800,-200,500,"unknown","14:29:29",26300
8600,-400,2500,"sd","14:08:35",25800
8600,-400,8200,"sd","13:47:06",23300
8900,-100,500,"bu","13:44:46",15100
8800,-200,100,"sd","13:30:10",14600
8800,-200,600,"unknown","13:24:18",14500
8800,-200,1000,"bu","13:23:53",13900
8800,-200,2600,"bu","13:20:25",12900
8800,-200,3000,"sd","13:13:16",10300
8900,-100,500,"unknown","13:04:42",7300
8900,-100,700,"unknown","13:02:17",6800
8900,-100,3700,"bu","13:00:06",6100
8900,-100,600,"bu","13:00:03",2400
9000,0,100,"bu","11:00:10",1800
8900,-100,100,"sd","10:57:48",1700
8900,-100,100,"sd","10:57:26",1600
8900,-100,100,"sd","10:48:04",1500
8900,-100,200,"sd","10:07:36",1400
8900,-100,1000,"sd","09:47:14",1200
8900,-100,200,"sd","09:11:14",200
