"price","change","match_qtty","side","time","total_vol"
15250,-250,1900,"sd","14:16:07",17100
15300,-200,100,"sd","14:15:03",15200
15300,-200,100,"bu","13:31:39",15100
15300,-200,100,"bu","13:30:40",15000
15300,-200,100,"bu","13:29:28",14900
15300,-200,2000,"sd","13:28:52",14800
15300,-200,1700,"sd","13:28:52",12800
15300,-200,200,"sd","13:05:54",11100
15300,-200,100,"sd","13:01:04",10900
15500,0,100,"bu","13:00:50",10800
15400,-100,200,"sd","13:00:49",10700
15500,0,5000,"bu","11:04:03",10500
15400,-100,100,"bu","10:50:56",5500
15400,-100,400,"bu","10:45:17",5400
15500,0,5000,"unknown","10:10:16",5000
