"price","change","match_qtty","side","time","total_vol"
25600,-1900,5800,"bu","14:45:00",692700
25600,-1900,3000,"bu","14:29:19",686900
25600,-1900,1300,"bu","14:29:18",683900
25600,-1900,1700,"bu","14:29:18",682600
25600,-1900,200,"bu","14:28:21",680900
25600,-1900,500,"bu","14:28:00",680700
25600,-1900,200,"bu","14:27:37",680200
25600,-1900,1000,"bu","14:27:28",680000
25600,-1900,200,"bu","14:27:13",679000
25600,-1900,200,"bu","14:26:44",678800
25600,-1900,100,"bu","14:26:42",678600
25600,-1900,500,"bu","14:26:12",678500
25600,-1900,200,"bu","14:26:05",678000
25600,-1900,100,"bu","14:25:46",677800
25600,-1900,400,"bu","14:25:28",677700
25600,-1900,400,"bu","14:25:19",677300
25600,-1900,200,"bu","14:24:57",676900
25600,-1900,1000,"bu","14:24:32",676700
25600,-1900,100,"bu","14:23:44",675700
25600,-1900,100,"bu","14:23:26",675600
25600,-1900,100,"bu","14:23:26",675500
25600,-1900,200,"bu","14:22:29",675400
25600,-1900,100,"bu","14:22:21",675200
25600,-1900,1000,"bu","14:22:19",675100
25600,-1900,100,"bu","14:21:56",674100
25600,-1900,100,"bu","14:21:21",674000
25600,-1900,1000,"bu","14:21:16",673900
25600,-1900,100,"bu","14:21:00",672900
25600,-1900,200,"bu","14:20:58",672800
25600,-1900,500,"bu","14:20:53",672600
25600,-1900,100,"bu","14:20:48",672100
25600,-1900,1000,"sd","14:20:30",672000
25600,-1900,3400,"sd","14:20:30",671000
25600,-1900,3300,"sd","14:20:26",667600
25600,-1900,3200,"sd","14:20:11",664300
25600,-1900,100,"sd","14:20:05",661100
25600,-1900,100,"sd","14:20:05",661000
25600,-1900,1000,"sd","14:20:05",660900
25600,-1900,600,"sd","14:20:05",659900
25650,-1850,100,"bu","14:19:47",659300
25650,-1850,100,"bu","14:19:42",659200
25650,-1850,200,"bu","14:19:28",659100
25600,-1900,1000,"sd","14:19:26",658900
25600,-1900,400,"bu","14:19:20",657900
25600,-1900,2000,"bu","14:19:20",657500
25600,-1900,300,"sd","14:19:09",655500
25600,-1900,600,"sd","14:19:09",655200
25700,-1800,100,"bu","14:18:55",654600
25600,-1900,900,"sd","14:18:43",654500
25600,-1900,200,"sd","14:18:43",653600
25600,-1900,500,"sd","14:18:43",653400
25600,-1900,100,"sd","14:18:43",652900
25600,-1900,100,"sd","14:18:43",652800
25600,-1900,100,"sd","14:18:43",652700
25600,-1900,100,"sd","14:18:43",652600
25600,-1900,100,"sd","14:18:43",652500
25600,-1900,10000,"sd","14:18:43",652400
25600,-1900,600,"sd","14:18:43",642400
25600,-1900,200,"sd","14:18:43",641800
25600,-1900,1700,"sd","14:18:43",641600
25600,-1900,100,"sd","14:18:43",639900
25600,-1900,600,"sd","14:18:43",639800
25600,-1900,100,"sd","14:18:43",639200
25600,-1900,1200,"sd","14:18:43",639100
25600,-1900,100,"sd","14:18:43",637900
25600,-1900,300,"sd","14:18:43",637800
25600,-1900,200,"sd","14:18:43",637500
25600,-1900,300,"sd","14:18:43",637300
25600,-1900,2000,"sd","14:18:43",637000
25600,-1900,100,"sd","14:18:43",635000
25600,-1900,300,"sd","14:18:43",634900
25600,-1900,1000,"sd","14:18:43",634600
25600,-1900,600,"sd","14:18:43",633600
25600,-1900,500,"sd","14:18:43",633000
25600,-1900,100,"sd","14:18:43",632500
25600,-1900,3100,"sd","14:18:43",632400
25600,-1900,1400,"sd","14:18:43",629300
25600,-1900,100,"sd","14:18:43",627900
25600,-1900,100,"sd","14:18:43",627800
25600,-1900,800,"sd","14:18:43",627700
25600,-1900,800,"sd","14:18:43",626900
25600,-1900,800,"sd","14:18:43",626100
25600,-1900,400,"sd","14:18:43",625300
25600,-1900,6800,"sd","14:18:43",624900
25600,-1900,400,"sd","14:18:43",618100
25600,-1900,1900,"sd","14:18:43",617700
25600,-1900,800,"sd","14:18:43",615800
25600,-1900,400,"sd","14:18:43",615000
25600,-1900,100,"sd","14:18:43",614600
25600,-1900,200,"sd","14:18:43",614500
25600,-1900,800,"sd","14:18:43",614300
25600,-1900,1700,"sd","14:18:43",613500
25600,-1900,500,"sd","14:18:43",611800
25600,-1900,700,"sd","14:18:43",611300
25600,-1900,2000,"sd","14:18:43",610600
25600,-1900,100,"sd","14:18:43",608600
25600,-1900,500,"sd","14:18:43",608500
25600,-1900,700,"sd","14:18:43",608000
25600,-1900,100,"sd","14:18:43",607300
