"price","change","match_qtty","side","time","total_vol"
12000,-300,100,"bu","14:45:09",21600
11800,-500,700,"unknown","14:29:48",21500
11800,-500,200,"unknown","14:29:16",20800
11800,-500,100,"unknown","14:27:24",20600
11800,-500,200,"unknown","14:27:21",20500
11800,-500,100,"bu","14:26:40",20300
11900,-400,1000,"bu","14:26:22",20200
11850,-450,500,"bu","14:25:58",19200
11900,-400,600,"bu","14:25:39",18700
11900,-400,400,"sd","14:21:24",18100
11950,-350,100,"unknown","14:20:34",17700
11950,-350,300,"sd","14:04:56",17600
11950,-350,100,"sd","14:03:16",17300
12000,-300,600,"bu","13:40:20",17200
12000,-300,200,"bu","13:38:53",16600
12000,-300,1000,"bu","13:32:27",16400
12000,-300,500,"bu","13:32:21",15400
12000,-300,200,"sd","13:30:04",14900
12200,-100,100,"bu","10:51:24",14700
12000,-300,300,"bu","10:43:13",14600
12050,-250,500,"sd","10:40:59",14300
12050,-250,500,"sd","10:40:59",13800
12100,-200,300,"sd","10:40:59",13300
12100,-200,100,"sd","10:40:59",13000
12100,-200,700,"sd","10:40:59",12900
12000,-300,600,"sd","10:40:59",12200
12000,-300,300,"sd","10:40:59",11600
12000,-300,2700,"sd","10:40:59",11300
12250,-50,500,"unknown","10:33:44",8600
12250,-50,400,"bu","10:33:44",8100
12250,-50,600,"bu","10:33:34",7700
12200,-100,1000,"sd","10:31:42",7100
12200,-100,700,"sd","10:31:03",6100
12200,-100,100,"sd","10:31:03",5400
12200,-100,200,"sd","10:31:03",5300
12200,-100,1000,"sd","10:21:48",5100
12200,-100,200,"sd","10:21:48",4100
12200,-100,400,"sd","10:21:48",3900
12250,-50,200,"unknown","10:16:57",3500
12250,-50,300,"unknown","10:16:51",3300
12300,0,800,"bu","10:06:32",3000
12300,0,500,"sd","10:06:15",2200
12300,0,500,"bu","10:05:01",1700
12300,0,500,"bu","09:46:02",1200
12300,0,200,"bu","09:39:18",700
12300,0,300,"bu","09:26:07",500
12300,0,200,"unknown","09:23:30",200
