"price","change","match_qtty","side","time","total_vol"
6000,-600,9000,"unknown","14:45:00",1935300
6000,-600,100,"bu","14:29:27",1926300
6000,-600,2000,"bu","14:29:07",1926200
6000,-600,1500,"bu","14:29:04",1924200
6000,-600,500,"bu","14:28:59",1922700
6000,-600,6000,"bu","14:28:33",1922200
6000,-600,100,"bu","14:28:12",1916200
6000,-600,900,"bu","14:27:47",1916100
6000,-600,100,"bu","14:27:43",1915200
6000,-600,3000,"bu","14:26:20",1915100
6000,-600,1000,"bu","14:25:41",1912100
6000,-600,5000,"bu","14:25:34",1911100
6000,-600,100,"bu","14:25:14",1906100
6000,-600,100,"bu","14:25:05",1906000
6000,-600,1000,"bu","14:24:43",1905900
6000,-600,400,"bu","14:24:12",1904900
6000,-600,500,"bu","14:24:04",1904500
6000,-600,200,"bu","14:23:08",1904000
6000,-600,6000,"bu","14:22:52",1903800
6000,-600,500,"bu","14:22:04",1897800
6000,-600,100,"bu","14:21:35",1897300
6000,-600,3000,"bu","14:21:29",1897200
6000,-600,100,"bu","14:21:00",1894200
6000,-600,200,"bu","14:20:43",1894100
6000,-600,100,"bu","14:19:43",1893900
6000,-600,1000,"bu","14:19:14",1893800
6000,-600,400,"bu","14:18:35",1892800
6000,-600,300,"bu","14:18:08",1892400
6000,-600,500,"bu","14:17:43",1892100
6000,-600,3000,"bu","14:17:09",1891600
6000,-600,2000,"bu","14:17:02",1888600
6000,-600,1000,"bu","14:16:49",1886600
6000,-600,1000,"bu","14:16:22",1885600
6000,-600,1000,"bu","14:15:39",1884600
6000,-600,1000,"bu","14:15:23",1883600
6000,-600,5000,"bu","14:15:06",1882600
6000,-600,100,"bu","14:13:51",1877600
6000,-600,100,"bu","14:13:21",1877500
6000,-600,100,"bu","14:12:39",1877400
6000,-600,100,"bu","14:12:36",1877300
6000,-600,700,"bu","14:12:19",1877200
6000,-600,500,"bu","14:11:40",1876500
6000,-600,1000,"bu","14:11:35",1876000
6000,-600,100,"bu","14:11:31",1875000
6000,-600,400,"bu","14:10:24",1874900
6000,-600,100,"bu","14:10:21",1874500
6000,-600,200,"bu","14:10:15",1874400
6000,-600,3000,"bu","14:10:07",1874200
6000,-600,1000,"bu","14:09:52",1871200
6000,-600,100,"bu","14:09:05",1870200
6000,-600,1400,"bu","14:09:01",1870100
6000,-600,500,"bu","14:08:36",1868700
6000,-600,100,"bu","14:08:22",1868200
6000,-600,100,"bu","14:08:00",1868100
6000,-600,1000,"bu","14:07:48",1868000
6000,-600,1000,"bu","14:07:46",1867000
6000,-600,300,"bu","14:06:29",1866000
6000,-600,100,"bu","14:06:21",1865700
6000,-600,100,"bu","14:06:15",1865600
6000,-600,3000,"bu","14:05:58",1865500
6000,-600,2000,"bu","14:05:55",1862500
6000,-600,100,"bu","14:05:40",1860500
6000,-600,200,"bu","14:05:07",1860400
6000,-600,300,"bu","14:04:58",1860200
6000,-600,200,"bu","14:04:33",1859900
6000,-600,6200,"bu","14:04:09",1859700
6000,-600,500,"bu","14:04:08",1853500
6000,-600,100,"bu","14:04:07",1853000
6000,-600,100,"bu","14:03:50",1852900
6000,-600,2000,"sd","14:03:45",1852800
6000,-600,3900,"bu","14:03:35",1850800
6000,-600,17500,"sd","14:03:19",1846900
6000,-600,2000,"sd","14:03:11",1829400
6000,-600,400,"sd","14:02:38",1827400
6000,-600,800,"sd","14:02:37",1827000
6000,-600,15000,"sd","14:02:24",1826200
6000,-600,3000,"sd","14:02:08",1811200
6000,-600,1500,"sd","14:02:03",1808200
6000,-600,4000,"sd","14:01:43",1806700
6000,-600,15000,"sd","14:01:40",1802700
6000,-600,6000,"sd","14:01:13",1787700
6000,-600,19600,"sd","14:00:57",1781700
6000,-600,500,"sd","14:00:28",1762100
6000,-600,11000,"sd","14:00:24",1761600
6000,-600,500,"sd","13:59:47",1750600
6000,-600,100,"sd","13:59:45",1750100
6100,-500,5000,"bu","13:59:39",1750000
6100,-500,100,"bu","13:59:34",1745000
6100,-500,2000,"bu","13:59:30",1744900
6100,-500,1000,"bu","13:58:09",1742900
6100,-500,100,"bu","13:58:05",1741900
6100,-500,10000,"bu","13:57:25",1741800
6000,-600,700,"sd","13:56:48",1731800
6100,-500,2700,"bu","13:56:20",1731100
6100,-500,2000,"bu","13:55:54",1728400
6100,-500,1000,"bu","13:55:32",1726400
6000,-600,600,"sd","13:55:25",1725400
6000,-600,1700,"sd","13:55:04",1724800
6100,-500,100,"bu","13:54:49",1723100
6000,-600,1700,"sd","13:54:39",1723000
6000,-600,600,"sd","13:54:32",1721300
6000,-600,700,"sd","13:54:23",1720700
6000,-600,4000,"sd","13:54:10",1720000
6000,-600,1200,"sd","13:53:59",1716000
6100,-500,500,"bu","13:53:54",1714800
6000,-600,700,"sd","13:53:18",1714300
6000,-600,200,"sd","13:52:55",1713600
