"price","change","match_qtty","side","time","total_vol"
31000,-350,16800,"unknown","14:44:59",365300
30800,-550,100,"sd","14:29:16",345600
30800,-550,2700,"sd","14:29:16",348500
30800,-550,200,"sd","14:29:16",345800
30850,-500,6700,"sd","14:25:24",345500
30850,-500,900,"sd","14:25:24",338800
30850,-500,1000,"sd","14:24:56",337900
30850,-500,100,"sd","14:22:09",336900
30850,-500,100,"sd","14:22:09",336800
30850,-500,400,"sd","14:22:09",336700
30850,-500,1000,"sd","14:21:27",336300
30850,-500,2000,"sd","14:17:51",335300
30850,-500,300,"sd","14:15:27",333300
30850,-500,2500,"sd","14:15:14",333000
30850,-500,1000,"sd","14:13:23",330500
30850,-500,1300,"sd","14:12:11",329500
30850,-500,3200,"sd","14:12:11",328200
30850,-500,1000,"sd","14:11:06",325000
30850,-500,500,"sd","14:10:00",324000
30850,-500,5000,"sd","14:08:47",323500
30850,-500,100,"sd","14:07:45",318500
30850,-500,200,"sd","14:07:06",318400
30900,-450,10000,"sd","14:05:26",318200
30900,-450,4400,"sd","14:05:26",308200
30900,-450,1000,"sd","14:05:10",303800
30900,-450,1000,"sd","14:04:22",302800
30950,-400,500,"bu","14:01:44",301800
30950,-400,200,"bu","14:01:44",301300
30950,-400,200,"bu","14:00:57",301100
30900,-450,100,"sd","13:59:01",300900
30900,-450,300,"sd","13:58:57",300800
30900,-450,1300,"sd","13:58:47",300500
30900,-450,1900,"sd","13:58:15",299200
30900,-450,2400,"sd","13:58:15",297300
30900,-450,500,"sd","13:57:36",294900
30900,-450,1000,"sd","13:56:55",294400
30900,-450,100,"sd","13:55:28",293400
30900,-450,700,"sd","13:52:54",293300
30900,-450,400,"sd","13:52:37",292600
30900,-450,500,"sd","13:52:25",292200
30900,-450,2500,"sd","13:52:09",291700
30900,-450,2100,"sd","13:52:09",289200
30900,-450,300,"sd","13:51:44",287100
30900,-450,100,"sd","13:51:31",286800
30900,-450,500,"sd","13:50:26",286700
30900,-450,1000,"sd","13:50:15",286200
30900,-450,400,"sd","13:49:56",285200
30900,-450,500,"sd","13:49:51",284800
30900,-450,3000,"sd","13:49:40",284300
30900,-450,2000,"sd","13:48:33",281300
30900,-450,100,"sd","13:48:20",279300
30950,-400,500,"sd","13:47:48",279200
30950,-400,3000,"sd","13:47:48",278700
30950,-400,7000,"sd","13:47:43",275700
30950,-400,3000,"sd","13:47:43",268700
30950,-400,100,"sd","13:47:14",265700
30950,-400,200,"sd","13:45:47",265600
30950,-400,5200,"sd","13:45:29",265400
30950,-400,2600,"sd","13:45:14",260200
30950,-400,400,"sd","13:45:14",257600
30950,-400,200,"sd","13:45:12",257200
30950,-400,200,"sd","13:45:02",257000
30950,-400,3000,"sd","13:44:56",256800
30950,-400,100,"sd","13:42:11",253800
30950,-400,100,"sd","13:42:11",253700
30950,-400,100,"sd","13:42:11",253600
30950,-400,1000,"sd","13:41:29",253500
31000,-350,500,"bu","13:38:08",252500
31000,-350,500,"bu","13:38:08",252000
31000,-350,500,"bu","13:38:08",251500
31000,-350,2400,"bu","13:38:08",251000
31000,-350,2600,"bu","13:38:00",248600
31000,-350,200,"bu","13:38:00",246000
31000,-350,2200,"bu","13:38:00",245800
30950,-400,900,"sd","13:37:49",243600
30950,-400,1000,"sd","13:37:49",242700
30950,-400,1100,"sd","13:37:49",241700
30950,-400,2000,"sd","13:37:39",240600
30950,-400,2000,"sd","13:35:50",238600
30950,-400,200,"sd","13:35:44",236600
30950,-400,2000,"sd","13:35:39",236400
30950,-400,1000,"sd","13:32:52",234400
30950,-400,1700,"sd","13:32:14",233400
30950,-400,8200,"sd","13:32:14",231700
30950,-400,100,"sd","13:32:14",223500
30950,-400,200,"sd","13:31:11",223400
30950,-400,3300,"sd","13:29:05",223200
30950,-400,2000,"sd","13:26:55",219900
30950,-400,200,"sd","13:23:32",217900
30950,-400,2000,"sd","13:20:53",217700
30950,-400,500,"sd","13:20:25",215700
30950,-400,3000,"sd","13:10:38",215200
30950,-400,1200,"sd","13:10:23",212200
30950,-400,100,"sd","13:09:13",211000
30950,-400,200,"sd","13:07:46",210900
31000,-350,3000,"sd","13:02:45",210700
31000,-350,3000,"sd","13:02:45",207700
31000,-350,1800,"sd","13:02:45",204700
31000,-350,3000,"sd","13:02:39",202900
31000,-350,1500,"sd","13:02:32",199900
31000,-350,2000,"sd","13:02:20",198400
31000,-350,400,"sd","13:01:19",196400
31000,-350,1000,"sd","13:00:56",196000
31000,-350,1000,"sd","13:00:35",195000
31000,-350,200,"sd","11:29:58",194000
31000,-350,200,"sd","11:29:10",193800
31000,-350,5000,"sd","11:19:03",193600
31000,-350,700,"bu","11:19:03",188600
