"price","change","match_qtty","side","time","total_vol"
61000,-200,100,"bu","14:59:08",10000
60000,-1200,1500,"unknown","14:38:13",9900
61000,-200,200,"unknown","14:18:05",8400
59600,-1600,100,"sd","14:02:36",8200
59500,-1700,500,"sd","13:29:34",8100
60000,-1200,300,"bu","13:13:27",7600
60000,-1200,200,"bu","13:11:25",7300
60000,-1200,100,"bu","13:10:25",7100
60000,-1200,100,"bu","13:09:45",7000
60000,-1200,500,"bu","13:09:31",6900
60000,-1200,200,"bu","13:09:11",6400
60000,-1200,100,"bu","13:08:10",6200
60000,-1200,1700,"sd","13:07:03",6100
60500,-700,1800,"bu","13:04:38",4400
61000,-200,800,"sd","13:00:04",2600
61000,-200,100,"sd","11:23:19",1800
61000,-200,900,"sd","11:01:53",1700
60500,-700,500,"sd","10:34:43",800
61100,-100,100,"unknown","09:46:58",300
61100,-100,200,"unknown","09:38:01",200
