"price","change","match_qtty","side","time","total_vol"
8250,50,1400,"sd","14:32:04",20300
8250,50,5000,"sd","14:26:06",18900
8250,50,3800,"sd","14:25:32",13900
8250,50,300,"sd","14:22:59",10100
8250,50,300,"sd","14:18:10",9800
8250,50,200,"sd","14:17:12",9500
8250,50,100,"sd","14:16:10",9300
8250,50,100,"sd","14:02:31",9200
8250,50,100,"sd","13:57:07",9100
8250,50,1200,"sd","13:55:35",9000
8250,50,100,"sd","13:54:11",7800
8250,50,800,"sd","13:43:20",7700
8250,50,2200,"sd","13:42:18",6900
8250,50,1000,"sd","13:35:10",4700
8250,50,100,"sd","13:11:07",3700
8250,50,100,"sd","11:09:11",3600
8220,20,500,"sd","10:43:57",3500
8220,20,100,"sd","10:22:35",3000
8220,20,100,"sd","09:51:14",2900
8220,20,500,"sd","09:27:03",2800
8200,0,2000,"bu","09:26:08",2300
8180,-20,200,"sd","09:17:25",300
8190,-10,100,"bu","09:15:09",100
