"price","change","match_qtty","side","time","total_vol"
1800,200,100,"bu","14:49:07",212600
1700,100,100,"sd","14:39:25",212500
1700,100,9800,"sd","14:21:37",212400
1700,100,5300,"sd","14:19:23",202600
1700,100,1000,"bu","14:17:52",197300
1700,100,1700,"sd","13:58:40",196300
1700,100,23600,"sd","13:56:11",194600
1700,100,500,"sd","13:56:06",171000
1700,100,500,"sd","13:50:21",170500
1700,100,37900,"sd","13:50:16",170000
1700,100,700,"sd","13:36:14",132100
1800,200,8200,"bu","13:25:13",131400
1800,200,1000,"sd","13:24:26",123200
1800,200,1200,"sd","13:21:45",122200
1800,200,100,"sd","13:21:25",121000
1800,200,100,"sd","13:21:22",120900
1800,200,100,"sd","13:21:19",120800
1800,200,100,"sd","13:21:16",120700
1800,200,200,"sd","13:21:13",120600
1800,200,300,"sd","13:21:10",120400
1800,200,500,"sd","13:20:56",120100
1800,200,30100,"sd","13:19:49",119600
1800,200,10000,"bu","13:17:58",89500
1800,200,100,"bu","13:16:42",79500
1800,200,100,"bu","13:16:14",79400
1700,100,300,"sd","13:09:56",79300
1700,100,3000,"sd","10:31:21",79000
1800,200,5000,"bu","10:24:38",76000
1800,200,1000,"bu","10:22:24",71000
1800,200,900,"bu","10:18:52",70000
1800,200,5000,"bu","10:18:01",69100
1800,200,200,"bu","10:07:42",64100
1800,200,20000,"bu","10:02:39",63900
1800,200,300,"bu","09:59:15",43900
1800,200,500,"bu","09:57:18",43600
1800,200,500,"bu","09:56:50",43100
1800,200,2000,"bu","09:46:02",42600
1800,200,2000,"bu","09:43:24",40600
1800,200,7500,"bu","09:41:38",38600
1800,200,1000,"bu","09:39:40",31100
1800,200,1000,"bu","09:39:34",30100
1800,200,100,"bu","09:35:12",29100
1800,200,1000,"bu","09:34:10",29000
1800,200,5000,"bu","09:33:03",28000
1800,200,2000,"bu","09:32:06",23000
1800,200,21000,"bu","09:26:46",21000
