"price","change","match_qtty","side","time","total_vol"
7090,-530,27000,"unknown","14:44:59",542700
7100,-520,400,"sd","14:29:29",515700
7090,-530,1100,"sd","14:29:29",515300
7100,-520,500,"sd","14:29:02",514200
7100,-520,100,"sd","14:29:01",513700
7100,-520,500,"sd","14:28:56",513600
7090,-530,3600,"sd","14:28:21",513100
7090,-530,1500,"bu","14:28:13",509500
7090,-530,8600,"bu","14:28:13",508000
7090,-530,1400,"sd","14:27:33",499400
7090,-530,100,"bu","14:27:29",498000
7090,-530,2200,"bu","14:27:29",497900
7090,-530,4200,"bu","14:27:29",495700
7090,-530,2100,"bu","14:27:29",491500
7090,-530,500,"bu","14:26:49",489400
7090,-530,300,"bu","14:22:32",488900
7090,-530,3000,"bu","14:22:05",488600
7090,-530,2300,"sd","14:21:23",485600
7100,-520,400,"sd","14:21:23",483300
7150,-470,1400,"sd","14:21:23",482900
7150,-470,500,"bu","14:21:21",481500
7100,-520,500,"bu","14:21:09",481000
7100,-520,1100,"bu","14:21:09",480500
7090,-530,2000,"bu","14:20:59",479400
7090,-530,500,"bu","14:20:59",477400
7090,-530,3200,"bu","14:20:59",476900
7090,-530,500,"bu","14:20:42",473700
7090,-530,100,"bu","14:18:30",473200
7090,-530,400,"bu","14:18:15",473100
7090,-530,1000,"bu","14:18:02",472700
7090,-530,200,"bu","14:16:59",471700
7090,-530,200,"bu","14:16:13",471500
7090,-530,500,"bu","14:16:10",471300
7090,-530,500,"bu","14:15:57",470800
7090,-530,1500,"bu","14:15:51",470300
7090,-530,200,"bu","14:15:13",468800
7090,-530,4700,"sd","14:15:04",468600
7090,-530,1000,"sd","14:14:38",463900
7100,-520,1000,"bu","14:14:33",462900
7100,-520,3000,"bu","14:14:04",461900
7090,-530,300,"sd","14:14:03",458900
7090,-530,200,"sd","14:14:03",458600
7090,-530,1000,"sd","14:14:03",458400
7090,-530,200,"sd","14:14:03",457400
7090,-530,300,"sd","14:14:03",457200
7100,-520,400,"bu","14:13:12",456900
7100,-520,600,"bu","14:11:59",456500
7090,-530,700,"sd","14:11:58",455900
7090,-530,1000,"sd","14:11:58",455200
7090,-530,300,"sd","14:11:58",454200
7090,-530,1500,"sd","14:10:58",453900
7090,-530,200,"bu","14:10:52",452400
7090,-530,500,"bu","14:10:35",452200
7090,-530,300,"bu","14:10:14",451700
7090,-530,300,"bu","14:10:10",451400
7090,-530,1000,"bu","14:09:58",451100
7090,-530,1300,"sd","14:09:54",450100
7090,-530,1700,"sd","14:09:54",448800
7100,-520,900,"bu","14:09:11",447100
7090,-530,500,"bu","14:09:03",446200
7090,-530,800,"bu","14:09:03",445700
7090,-530,400,"bu","14:07:48",444900
7090,-530,500,"bu","14:06:40",444500
7090,-530,4700,"sd","14:06:10",444000
7090,-530,2400,"sd","14:05:56",439300
7090,-530,500,"sd","14:05:44",436900
7090,-530,2400,"bu","14:05:43",436400
7090,-530,200,"bu","14:05:21",434000
7090,-530,400,"bu","14:04:36",433800
7090,-530,500,"bu","14:04:28",433400
7090,-530,500,"sd","14:04:15",432900
7090,-530,400,"sd","14:04:15",432400
7090,-530,7300,"sd","14:04:15",432000
7100,-520,500,"bu","14:03:59",424700
7090,-530,2800,"sd","14:03:55",424200
7090,-530,19400,"sd","14:03:45",421400
7090,-530,100,"sd","14:03:45",402000
7090,-530,500,"sd","14:03:45",401900
7100,-520,100,"bu","14:03:25",401400
7100,-520,1000,"sd","14:03:20",401300
7100,-520,100,"sd","14:03:20",400300
7150,-470,1200,"sd","14:03:20",400200
7170,-450,900,"unknown","14:03:20",399000
7100,-520,400,"sd","14:03:05",398100
7150,-470,1000,"sd","14:03:05",397700
7100,-520,500,"sd","14:02:27",396700
7100,-520,1000,"sd","14:02:27",396200
7100,-520,500,"sd","14:02:27",395200
7100,-520,500,"sd","14:02:27",394700
7100,-520,10400,"sd","14:02:27",394200
7150,-470,1000,"sd","14:02:27",383800
7250,-370,300,"bu","14:01:43",382800
7250,-370,200,"bu","14:01:43",382500
7100,-520,5000,"sd","14:01:32",382300
7100,-520,1000,"sd","14:00:52",377300
7250,-370,300,"bu","13:59:48",376300
7250,-370,200,"bu","13:59:48",376000
7100,-520,10300,"sd","13:58:48",375800
7100,-520,16000,"sd","13:58:48",365500
7100,-520,1000,"sd","13:58:48",349000
7100,-520,500,"sd","13:58:48",349500
7200,-420,100,"sd","13:58:48",348000
7200,-420,100,"sd","13:58:48",347900
7200,-420,2000,"sd","13:58:48",347800
