"price","change","match_qtty","side","time","total_vol"
10100,-1000,600,"bu","14:45:01",76700
10000,-1100,500,"sd","14:28:33",76100
10000,-1100,2000,"sd","14:28:16",75600
10000,-1100,14000,"sd","14:28:07",73600
10100,-1000,1600,"sd","14:26:58",59600
10100,-1000,300,"bu","14:22:16",58000
10100,-1000,100,"bu","14:22:00",57700
10100,-1000,1000,"bu","14:20:41",57600
10100,-1000,2000,"sd","14:20:38",56600
10100,-1000,400,"sd","14:18:38",54600
10100,-1000,700,"sd","14:10:52",54200
10100,-1000,100,"sd","14:08:12",53500
10100,-1000,700,"sd","14:04:08",53400
10100,-1000,200,"sd","14:03:42",52700
10200,-900,100,"bu","14:02:21",52500
10200,-900,1200,"bu","14:01:43",52400
10100,-1000,200,"unknown","13:59:51",51200
10200,-900,1000,"bu","13:58:23",51000
10200,-900,100,"bu","13:57:31",50000
10100,-1000,1500,"sd","13:56:06",49900
10100,-1000,300,"sd","13:54:17",48400
10200,-900,4300,"sd","13:52:40",48100
10200,-900,1900,"sd","13:52:03",43800
10200,-900,100,"sd","13:50:15",41900
10300,-800,700,"sd","13:49:42",41800
10300,-800,100,"sd","13:37:17",41100
10200,-900,100,"sd","13:29:39",41000
10200,-900,200,"sd","13:29:13",40900
10400,-700,300,"unknown","13:24:38",40700
10400,-700,300,"sd","13:22:54",40400
10500,-600,600,"unknown","13:20:39",40100
10400,-700,400,"bu","13:08:52",39500
10100,-1000,500,"sd","13:08:22",39100
10200,-900,500,"bu","13:07:44",38600
10200,-900,1600,"bu","13:07:39",38100
10300,-800,3100,"bu","13:07:11",36500
10400,-700,500,"bu","13:06:53",33400
10400,-700,200,"bu","13:06:31",32900
10300,-800,400,"sd","13:05:45",32700
10400,-700,2600,"bu","13:04:55",32300
10700,-400,2100,"unknown","13:03:29",29700
10700,-400,300,"sd","13:01:32",27600
10700,-400,700,"sd","13:00:32",27300
10800,-300,100,"sd","13:00:09",26600
10800,-300,300,"sd","13:00:04",26500
10800,-300,500,"sd","11:18:47",26200
10800,-300,100,"sd","11:17:43",25700
10800,-300,500,"sd","11:13:57",25600
10800,-300,3200,"sd","11:10:23",25100
10900,-200,100,"bu","11:02:03",21900
10900,-200,100,"bu","10:55:39",21800
10900,-200,2000,"bu","10:53:47",21700
10900,-200,900,"bu","10:49:48",19700
10900,-200,300,"bu","10:34:43",18800
10900,-200,500,"bu","10:33:56",18500
10900,-200,500,"unknown","10:18:53",18000
10800,-300,100,"sd","10:16:31",17500
10800,-300,400,"bu","10:10:58",17400
10800,-300,100,"sd","10:07:18",17000
10800,-300,3000,"bu","10:07:05",16900
10600,-500,1700,"sd","10:06:46",13900
10800,-300,200,"bu","10:06:25",12200
10800,-300,500,"bu","09:56:17",12000
10800,-300,200,"bu","09:55:22",11500
10600,-500,900,"sd","09:51:09",11300
10700,-400,500,"bu","09:50:32",10400
10700,-400,100,"bu","09:49:53",9900
10700,-400,700,"bu","09:49:33",9800
10800,-300,1300,"sd","09:48:54",9100
10900,-200,500,"unknown","09:37:49",7800
10900,-200,4500,"sd","09:35:58",7300
10800,-300,200,"bu","09:28:01",2800
10800,-300,400,"unknown","09:25:36",2600
10800,-300,200,"sd","09:24:52",2200
10800,-300,100,"unknown","09:20:29",2000
10800,-300,100,"bu","09:20:10",1900
10800,-300,900,"sd","09:19:24",1800
10800,-300,300,"bu","09:16:57",900
10700,-400,500,"sd","09:13:41",600
11000,-100,100,"bu","09:11:24",100
