"price","change","match_qtty","side","time","total_vol"
20000,-2500,400,"sd","14:59:34",251200
20500,-2000,100,"bu","14:58:49",250800
20500,-2000,100,"bu","14:57:45",250700
20500,-2000,600,"bu","14:56:27",250600
20000,-2500,900,"bu","14:55:00",250000
20000,-2500,3000,"bu","14:54:34",249100
20000,-2500,300,"bu","14:53:34",246100
20000,-2500,900,"bu","14:52:33",245800
20000,-2500,4900,"sd","14:52:29",244900
20000,-2500,100,"bu","14:52:22",240000
20000,-2500,500,"bu","14:51:54",239900
20000,-2500,1000,"bu","14:51:42",239400
20000,-2500,600,"bu","14:51:40",238400
20000,-2500,1000,"bu","14:50:17",237800
20000,-2500,100,"bu","14:49:26",236800
20000,-2500,3000,"bu","14:49:21",236700
20000,-2500,100,"bu","14:49:16",233700
20000,-2500,200,"bu","14:48:52",233600
20000,-2500,2000,"bu","14:48:42",233400
20000,-2500,1000,"bu","14:48:34",231400
20000,-2500,400,"bu","14:48:30",230400
20000,-2500,800,"bu","14:47:51",230000
20000,-2500,2000,"bu","14:47:05",229200
20000,-2500,27200,"bu","14:46:55",227200
20200,-2300,2000,"sd","14:45:42",200000
20500,-2000,1000,"bu","14:45:38",198000
20500,-2000,200,"bu","14:44:29",197000
20500,-2000,1000,"bu","14:43:25",196800
20500,-2000,1000,"bu","14:41:04",195800
20500,-2000,1400,"bu","14:39:54",194800
20500,-2000,1000,"bu","14:39:47",193400
20500,-2000,1000,"bu","14:39:44",192400
20500,-2000,600,"bu","14:39:29",191400
20500,-2000,1000,"bu","14:38:53",190800
20600,-1900,100,"unknown","14:38:21",189800
20600,-1900,1300,"bu","14:37:49",189700
20500,-2000,200,"bu","14:37:48",188400
20500,-2000,200,"bu","14:37:44",188200
20600,-1900,100,"bu","14:37:41",188000
20500,-2000,2000,"sd","14:37:40",187900
20600,-1900,100,"bu","14:37:08",185900
20600,-1900,2000,"sd","14:37:05",185800
20600,-1900,700,"sd","14:35:53",183800
