"price","change","match_qtty","side","time","total_vol"
13900,700,100,"bu","14:59:37",384200
13200,0,100,"sd","14:56:15",384100
13200,0,300,"sd","14:55:23",384000
13200,0,200,"sd","14:55:09",383700
13100,-100,1200,"unknown","13:52:27",383500
13100,-100,9000,"sd","13:52:15",382300
13800,600,2900,"bu","13:50:33",373300
13800,600,500,"unknown","13:48:44",370400
13800,600,1000,"bu","13:48:33",369900
13300,100,200,"sd","13:30:12",368900
13800,600,200,"unknown","13:27:03",368700
13800,600,1000,"bu","13:26:52",368500
13300,100,100,"sd","13:07:02",367500
13800,600,2200,"bu","13:06:47",367400
13300,100,200,"sd","13:03:55",365200
13800,600,1300,"unknown","13:02:59",365000
13200,0,6700,"unknown","10:54:08",363700
14000,800,100,"unknown","10:53:07",357000
14000,800,3400,"sd","10:50:36",356900
13900,700,1000,"unknown","10:44:20",353500
14000,800,39000,"bu","10:37:57",352500
14000,800,300000,"sd","10:36:13",313500
14000,800,1000,"bu","10:36:03",13500
13200,0,7400,"sd","10:11:59",12500
13900,700,200,"unknown","10:10:38",5100
13900,700,900,"bu","10:09:58",4900
13900,700,500,"bu","09:53:50",4000
13900,700,900,"bu","09:53:36",3500
13900,700,300,"bu","09:45:02",2600
13900,700,500,"bu","09:33:39",2300
13900,700,200,"bu","09:32:48",1800
13900,700,1600,"sd","09:32:46",1600
