"price","change","match_qtty","side","time","total_vol"
15600,-500,200,"sd","15:00:00",820000
15600,-500,500,"sd","14:59:37",819800
15600,-500,1000,"sd","14:59:07",819300
15600,-500,1000,"sd","14:58:09",818300
15600,-500,500,"sd","14:57:50",817300
15600,-500,100,"bu","14:54:24",816800
15600,-500,200,"bu","14:53:25",816700
15600,-500,100,"bu","14:53:16",816500
15600,-500,200,"bu","14:53:15",816400
15600,-500,300,"bu","14:48:53",816200
15600,-500,4000,"bu","14:46:52",815900
15500,-600,1000,"sd","14:45:45",811900
15500,-600,500,"sd","14:44:45",810900
15600,-500,10000,"bu","14:43:05",810400
15500,-600,4000,"sd","14:42:47",800400
15500,-600,6000,"sd","14:41:29",796400
15500,-600,1000,"sd","14:41:16",790400
15500,-600,12000,"sd","14:38:54",789400
15500,-600,2000,"sd","14:38:28",777400
15500,-600,900,"sd","14:38:22",775400
15500,-600,10000,"sd","14:38:20",774500
15500,-600,100,"sd","14:37:02",764500
15500,-600,1200,"sd","14:33:49",764400
15500,-600,1000,"sd","14:33:36",763200
15600,-500,200,"bu","14:30:55",762200
15600,-500,700,"bu","14:30:26",762000
15500,-600,800,"sd","14:29:05",761300
15500,-600,1300,"sd","14:28:50",760500
15500,-600,17300,"sd","14:28:30",759200
15400,-700,4300,"sd","14:28:27",741900
15400,-700,200,"bu","14:28:00",737600
15400,-700,900,"bu","14:27:25",737400
15400,-700,700,"bu","14:27:15",736500
15400,-700,1300,"sd","14:27:07",735800
15400,-700,2000,"sd","14:26:35",734500
15500,-600,2600,"bu","14:26:31",732500
15400,-700,100,"sd","14:26:29",729900
15400,-700,1800,"sd","14:25:36",729800
15400,-700,1500,"sd","14:25:28",728000
15400,-700,1500,"sd","14:25:12",726500
15400,-700,10000,"sd","14:24:39",725000
15400,-700,700,"sd","14:23:57",715000
15500,-600,2000,"bu","14:22:27",714300
15400,-700,4600,"sd","14:21:51",712300
15400,-700,600,"sd","14:20:58",707700
15400,-700,5000,"sd","14:20:57",707100
15500,-600,100,"bu","14:20:45",702100
15500,-600,2900,"bu","14:20:35",702000
15500,-600,200,"sd","14:19:51",699100
15500,-600,1000,"bu","14:19:44",698900
15500,-600,100,"bu","14:19:13",697900
15500,-600,400,"sd","14:18:49",697800
15500,-600,500,"bu","14:18:19",697400
15600,-500,100,"bu","14:17:30",696900
15400,-700,45000,"sd","14:17:21",696800
15500,-600,4600,"sd","14:16:35",651800
15500,-600,400,"bu","14:16:28",647200
15500,-600,400,"unknown","14:15:27",646800
15500,-600,600,"sd","14:15:14",646400
15500,-600,1000,"sd","14:14:16",645800
15500,-600,300,"sd","14:13:59",644800
15500,-600,5000,"sd","14:13:52",644500
15600,-500,2400,"bu","14:13:48",639500
15600,-500,200,"bu","14:12:58",637100
15600,-500,300,"bu","14:09:45",636900
15600,-500,1000,"bu","14:09:05",636600
15500,-600,3800,"sd","14:08:12",635600
15500,-600,1500,"sd","14:07:45",631800
15500,-600,1400,"sd","14:06:50",630300
15600,-500,1000,"bu","14:06:22",628900
15400,-700,5400,"sd","14:01:30",627900
15600,-500,100,"bu","14:01:18",622500
15700,-400,10000,"bu","14:00:27",622400
15400,-700,3500,"sd","13:59:48",612400
15400,-700,1500,"bu","13:59:45",608900
15400,-700,5000,"bu","13:59:34",607400
15400,-700,29500,"bu","13:59:14",602400
15500,-600,6000,"sd","13:57:45",572900
15400,-700,3500,"bu","13:56:40",566900
15400,-700,6500,"bu","13:56:25",563400
15600,-500,500,"sd","13:56:23",556900
15600,-500,12400,"sd","13:55:55",556400
15500,-600,100,"bu","13:55:42",544000
15500,-600,1000,"bu","13:55:37",543900
15500,-600,3400,"bu","13:55:26",542900
15500,-600,13000,"sd","13:54:53",539500
15600,-500,500,"bu","13:54:48",526500
15500,-600,5000,"sd","13:54:35",526000
15500,-600,1600,"sd","13:54:34",521000
15600,-500,100,"bu","13:54:33",519400
15600,-500,10500,"bu","13:54:00",519300
15600,-500,10000,"sd","13:53:41",508800
15600,-500,2400,"sd","13:53:30",498800
15600,-500,500,"sd","13:52:43",496400
15600,-500,7300,"sd","13:52:42",495900
15600,-500,4500,"sd","13:52:22",488600
15600,-500,100,"sd","13:52:11",484100
15600,-500,1500,"sd","13:51:44",484000
15700,-400,2000,"bu","13:50:40",482500
15700,-400,600,"sd","13:50:39",480500
15700,-400,10000,"sd","13:50:32",479900
15700,-400,900,"sd","13:50:08",469900
15600,-500,300,"sd","13:48:32",469000
15600,-500,800,"sd","13:48:13",468700
15600,-500,400,"sd","13:47:51",467900
15600,-500,1000,"sd","13:47:46",467500
15600,-500,100,"sd","13:47:33",466500
15700,-400,1600,"bu","13:47:30",466400
15700,-400,100,"sd","13:47:15",464800
15700,-400,15000,"sd","13:47:01",464700
15700,-400,1000,"sd","13:46:55",449700
15800,-300,500,"bu","13:40:53",448700
15700,-400,200,"sd","13:40:37",448200
15700,-400,500,"sd","13:39:06",448000
15700,-400,1000,"sd","13:35:37",447500
15700,-400,2000,"sd","13:35:10",446500
15700,-400,1700,"sd","13:33:07",444500
15700,-400,300,"sd","13:31:48",442800
15700,-400,300,"bu","13:31:32",442500
15700,-400,2700,"sd","13:31:13",442200
15700,-400,6000,"unknown","13:29:29",439500
15700,-400,200,"bu","13:29:04",433500
15700,-400,2000,"bu","13:27:07",433300
15700,-400,2000,"bu","13:27:00",431300
15700,-400,22000,"sd","13:25:48",429300
15700,-400,5000,"sd","13:25:45",407300
15700,-400,1300,"sd","13:25:10",402300
15800,-300,100,"bu","13:19:24",401000
15800,-300,200,"bu","13:18:45",400900
15800,-300,500,"bu","13:18:25",400700
15800,-300,14100,"sd","13:18:18",400200
15800,-300,1000,"sd","13:17:49",386100
15800,-300,1000,"sd","13:17:23",385100
15800,-300,200,"sd","13:17:14",384100
15900,-200,1000,"bu","13:16:42",383900
15900,-200,4700,"bu","13:15:37",382900
15800,-300,600,"sd","13:15:30",378200
15900,-200,400,"bu","13:15:29",377600
15900,-200,1000,"bu","13:14:23",377200
15900,-200,800,"bu","13:13:50",376200
15900,-200,100,"bu","13:13:40",375400
15800,-300,2700,"sd","13:13:34",375300
15800,-300,100,"sd","13:13:16",372600
15800,-300,1000,"sd","13:13:13",372500
15800,-300,300,"sd","13:12:23",371500
15900,-200,300,"bu","13:12:04",371200
15900,-200,700,"bu","13:11:52",370900
15800,-300,3000,"sd","13:11:39",370200
15800,-300,200,"sd","13:10:28",367200
15900,-200,500,"bu","13:09:35",367000
15800,-300,5000,"sd","13:09:22",366500
15800,-300,100,"sd","13:08:14",361500
15800,-300,100,"sd","13:05:10",361400
15800,-300,100,"sd","13:05:03",361300
15800,-300,200,"sd","13:04:56",361200
15800,-300,200,"sd","13:04:40",361000
15900,-200,10000,"bu","13:04:31",360800
15800,-300,100,"sd","13:04:03",350800
15800,-300,500,"sd","13:03:48",350700
15800,-300,400,"sd","13:02:40",350200
15800,-300,500,"sd","13:01:07",349800
15800,-300,500,"sd","13:00:11",349300
15800,-300,9700,"sd","13:00:09",348800
15800,-300,900,"sd","13:00:07",339100
15900,-200,1000,"bu","13:00:04",338200
15800,-300,1300,"sd","13:00:03",337200
15900,-200,200,"bu","13:00:02",335900
15800,-300,19000,"sd","11:29:45",335700
15900,-200,200,"bu","11:25:22",316700
15900,-200,100,"bu","11:24:20",316500
15900,-200,700,"bu","11:21:10",316400
15900,-200,500,"bu","11:17:53",315700
15900,-200,100,"bu","11:15:57",315200
15900,-200,200,"bu","11:14:05",315100
15800,-300,2300,"sd","11:11:56",314900
15900,-200,200,"bu","11:11:03",312600
15900,-200,200,"bu","11:09:18",312400
