"price","change","match_qtty","side","time","total_vol"
11000,-1200,66600,"unknown","14:45:02",3354900
11000,-1200,5000,"bu","14:29:50",3288300
11000,-1200,600,"bu","14:29:38",3283300
11000,-1200,1000,"bu","14:29:37",3282700
11000,-1200,100,"bu","14:29:33",3281700
11000,-1200,1000,"bu","14:29:30",3281600
11000,-1200,1000,"bu","14:29:14",3280600
11000,-1200,2000,"bu","14:28:34",3279600
11000,-1200,100,"bu","14:28:32",3277600
11000,-1200,100,"bu","14:28:28",3277500
11000,-1200,3000,"bu","14:28:20",3277400
11000,-1200,2000,"bu","14:27:50",3274400
11000,-1200,100,"bu","14:27:00",3272400
11000,-1200,100,"bu","14:26:41",3272300
11000,-1200,1000,"bu","14:26:30",3272200
11000,-1200,400,"bu","14:26:29",3271200
11000,-1200,3500,"bu","14:26:13",3270800
11000,-1200,100,"bu","14:26:09",3267300
11000,-1200,500,"bu","14:25:58",3267200
11000,-1200,1300,"bu","14:25:00",3266700
11000,-1200,400,"bu","14:24:47",3265400
11000,-1200,100,"bu","14:24:38",3265000
11000,-1200,1200,"sd","14:24:36",3264900
11000,-1200,2500,"sd","14:24:32",3263700
11100,-1100,100,"bu","14:24:29",3261200
11000,-1200,9000,"bu","14:23:57",3261100
11000,-1200,2500,"bu","14:23:49",3252100
11000,-1200,300,"bu","14:23:46",3249600
11000,-1200,2000,"bu","14:23:42",3249300
11000,-1200,5000,"sd","14:23:32",3247300
11000,-1200,8600,"bu","14:23:11",3242300
11000,-1200,20000,"bu","14:23:07",3233700
11000,-1200,200,"bu","14:22:59",3213700
11000,-1200,2500,"bu","14:22:35",3213500
11000,-1200,500,"bu","14:22:30",3211000
11000,-1200,9600,"sd","14:22:04",3210500
11000,-1200,1000,"sd","14:21:58",3200900
11000,-1200,1000,"sd","14:21:54",3199900
11000,-1200,5000,"sd","14:21:53",3198900
11100,-1100,400,"bu","14:21:52",3193900
11000,-1200,10000,"sd","14:21:47",3193500
11000,-1200,500,"sd","14:21:44",3183500
11000,-1200,35000,"sd","14:21:43",3183000
11000,-1200,1600,"sd","14:21:25",3148000
11000,-1200,2000,"sd","14:21:16",3146400
11000,-1200,2000,"sd","14:20:49",3144400
11000,-1200,10000,"sd","14:20:46",3142400
11000,-1200,10000,"sd","14:20:35",3132400
11100,-1100,13800,"sd","14:20:08",3122400
11100,-1100,200,"sd","14:20:05",3108600
11100,-1100,1500,"sd","14:19:25",3108400
11100,-1100,2000,"sd","14:19:21",3106900
11100,-1100,1000,"sd","14:19:08",3104900
11100,-1100,1000,"unknown","14:18:26",3103900
11200,-1000,30000,"bu","14:17:45",3102900
11000,-1200,500,"sd","14:16:49",3072900
11000,-1200,500,"sd","14:16:27",3072400
11000,-1200,20000,"sd","14:16:17",3071900
11000,-1200,100,"sd","14:16:08",3051900
11000,-1200,3000,"sd","14:15:48",3051800
11100,-1100,1000,"bu","14:15:19",3048800
11100,-1100,700,"bu","14:15:16",3047800
11000,-1200,600,"sd","14:15:14",3047100
11000,-1200,200,"sd","14:14:56",3046500
11000,-1200,500,"bu","14:14:48",3046300
11000,-1200,100,"sd","14:14:43",3045800
11000,-1200,100,"bu","14:14:41",3045700
11000,-1200,9900,"bu","14:14:39",3045600
11100,-1100,200,"bu","14:14:36",3035700
11000,-1200,700,"sd","14:14:17",3035500
11000,-1200,300,"bu","14:14:14",3034800
11000,-1200,1100,"bu","14:14:13",3034500
11000,-1200,10000,"bu","14:14:10",3033400
11000,-1200,100,"bu","14:14:08",3023400
11000,-1200,100,"bu","14:14:06",3023300
11000,-1200,500,"bu","14:14:03",3023200
11000,-1200,100,"bu","14:14:02",3022700
11000,-1200,100,"bu","14:14:00",3022600
11000,-1200,1000,"bu","14:13:58",3022500
11000,-1200,300,"bu","14:13:56",3021500
11000,-1200,8700,"bu","14:13:46",3021200
11000,-1200,10000,"sd","14:13:28",3012500
11100,-1100,100,"bu","14:13:23",3002500
11000,-1200,5000,"sd","14:13:21",3002400
11000,-1200,8000,"sd","14:13:02",2997400
11000,-1200,100,"sd","14:13:01",2989400
11000,-1200,10000,"sd","14:12:46",2989300
11000,-1200,17500,"sd","14:12:27",2979300
11000,-1200,2000,"sd","14:12:22",2961800
11000,-1200,2700,"sd","14:12:14",2959800
11000,-1200,3000,"sd","14:12:09",2957100
11000,-1200,4600,"sd","14:12:04",2954100
11100,-1100,1000,"bu","14:12:00",2949500
11000,-1200,100000,"sd","14:11:55",2948500
11100,-1100,2000,"bu","14:11:48",2848500
11000,-1200,5000,"sd","14:11:44",2846500
11000,-1200,2300,"sd","14:11:42",2841500
11000,-1200,15000,"sd","14:11:28",2839200
11100,-1100,1000,"bu","14:11:23",2824200
11000,-1200,100,"sd","14:11:18",2823200
11100,-1100,1000,"bu","14:11:12",2823100
11000,-1200,900,"sd","14:10:56",2822100
11100,-1100,400,"bu","14:10:15",2821200
11100,-1100,5100,"bu","14:10:06",2820800
11100,-1100,5000,"sd","14:09:32",2815700
11100,-1100,200,"sd","14:09:28",2810700
11100,-1100,1000,"sd","14:09:16",2810500
11100,-1100,64300,"sd","14:08:49",2809500
11100,-1100,1100,"sd","14:08:05",2745200
11100,-1100,200,"sd","14:07:59",2744100
11200,-1000,100,"bu","14:07:27",2743900
11200,-1000,1000,"bu","14:07:10",2743800
11100,-1100,100,"sd","14:06:51",2742800
11100,-1100,3000,"sd","14:06:42",2742700
11100,-1100,10000,"sd","14:06:35",2739700
11100,-1100,1000,"sd","14:06:34",2729700
11100,-1100,30000,"sd","14:05:57",2728700
11200,-1000,1000,"bu","14:05:45",2698700
11100,-1100,6000,"sd","14:05:19",2697700
11200,-1000,2000,"bu","14:05:14",2691700
11200,-1000,800,"bu","14:05:06",2689700
11100,-1100,1000,"sd","14:04:58",2688900
11200,-1000,1000,"bu","14:04:57",2687900
11200,-1000,1500,"bu","14:04:52",2686900
11100,-1100,300,"sd","14:04:44",2685400
11200,-1000,100,"bu","14:04:25",2685100
11200,-1000,100,"bu","14:04:17",2685000
11200,-1000,2500,"sd","14:04:11",2684900
11200,-1000,4000,"sd","14:04:02",2682400
11200,-1000,2000,"sd","14:03:49",2678400
11200,-1000,1000,"sd","14:03:38",2676400
11200,-1000,500,"sd","14:03:25",2675400
11200,-1000,3000,"sd","14:02:18",2674900
11200,-1000,20000,"sd","14:01:53",2671900
11300,-900,6300,"bu","14:01:07",2651900
11300,-900,2000,"sd","14:01:02",2645600
11300,-900,4000,"sd","14:00:48",2643600
11300,-900,2000,"sd","14:00:29",2639600
11300,-900,1500,"sd","14:00:01",2637600
11400,-800,1000,"bu","13:59:33",2636100
11400,-800,300,"bu","13:59:10",2635100
11400,-800,3000,"bu","13:59:09",2634800
11300,-900,1100,"sd","13:59:08",2631800
11400,-800,2500,"sd","13:59:02",2630700
11400,-800,7500,"sd","13:58:52",2628200
11200,-1000,13900,"sd","13:58:20",2620700
11400,-800,5000,"bu","13:58:17",2606800
11200,-1000,500,"sd","13:58:11",2601800
11200,-1000,3000,"sd","13:57:42",2601300
11300,-900,1500,"bu","13:57:34",2598300
11200,-1000,3000,"sd","13:57:05",2596800
11300,-900,15200,"sd","13:57:00",2593800
