"price","change","match_qtty","side","time","total_vol"
38300,-300,100,"unknown","14:45:00",9300
37600,-1000,300,"sd","14:26:26",9200
37700,-900,500,"sd","14:23:49",8900
37700,-900,100,"sd","14:23:49",8400
38000,-600,100,"sd","14:03:35",8300
38000,-600,200,"sd","14:00:27",8200
38000,-600,1000,"sd","13:53:09",8000
38000,-600,100,"sd","13:53:09",7000
38100,-500,1200,"bu","13:31:53",6900
38100,-500,100,"bu","13:29:06",5700
38000,-600,400,"sd","13:28:38",5600
38000,-600,100,"sd","13:28:38",5200
38000,-600,100,"sd","13:28:38",5100
38000,-600,100,"sd","13:28:38",5000
38100,-500,100,"bu","13:26:53",4900
38100,-500,500,"bu","13:21:28",4800
38200,-400,100,"sd","13:17:26",4300
38200,-400,100,"bu","13:09:10",4200
38200,-400,100,"sd","13:03:19",4100
38200,-400,100,"sd","11:13:56",4000
38200,-400,300,"sd","11:13:06",3900
38200,-400,300,"sd","11:13:06",3600
38200,-400,100,"sd","11:06:58",3300
38200,-400,100,"sd","11:06:58",3200
38200,-400,200,"sd","11:04:04",3100
38200,-400,100,"sd","11:00:46",2900
38200,-400,1700,"sd","10:53:39",2800
38200,-400,100,"sd","10:53:39",1100
40000,1400,200,"bu","09:24:23",1000
40000,1400,100,"bu","09:24:23",800
39000,400,100,"bu","09:24:23",700
39000,400,300,"bu","09:24:23",600
38950,350,100,"bu","09:24:23",300
38600,0,100,"bu","09:24:23",200
38600,0,100,"bu","09:24:23",100
