"price","change","match_qtty","side","time","total_vol"
2840,-210,13600,"bu","14:45:09",2443000
2840,-210,200,"unknown","14:33:17",2429400
2840,-210,1600,"unknown","14:33:13",2429200
2840,-210,1000,"unknown","14:33:06",2427600
2840,-210,10000,"unknown","14:33:03",2426600
2840,-210,1600,"unknown","14:32:59",2416600
2840,-210,3000,"unknown","14:31:58",2415000
2840,-210,100,"unknown","14:31:35",2412000
2840,-210,1000,"unknown","14:31:20",2411900
2840,-210,2000,"unknown","14:31:09",2410900
2840,-210,100,"unknown","14:31:08",2408900
2840,-210,300,"unknown","14:30:38",2408800
2840,-210,1800,"unknown","14:30:31",2408500
2840,-210,3800,"unknown","14:30:29",2406700
2840,-210,300,"unknown","14:30:15",2402900
2840,-210,9000,"unknown","14:30:04",2402600
2840,-210,1500,"unknown","14:30:03",2393600
2840,-210,100,"bu","14:29:46",2392100
2840,-210,200,"bu","14:29:43",2392000
2840,-210,300,"bu","14:29:36",2391800
2840,-210,300,"bu","14:29:32",2391500
2840,-210,200,"bu","14:29:10",2391200
2840,-210,200,"bu","14:28:35",2391000
2840,-210,100,"bu","14:28:24",2390800
2840,-210,100,"bu","14:28:21",2390700
2840,-210,200,"bu","14:28:15",2390600
2840,-210,100,"bu","14:27:53",2390400
2840,-210,1000,"bu","14:27:39",2390300
2840,-210,10000,"bu","14:27:38",2389300
2840,-210,100,"bu","14:27:31",2379300
2840,-210,18000,"bu","14:27:07",2379200
2840,-210,1000,"bu","14:26:58",2361200
2840,-210,500,"bu","14:26:54",2360200
2840,-210,3000,"bu","14:26:12",2359700
2840,-210,2200,"bu","14:26:02",2356700
2840,-210,100,"bu","14:25:47",2354500
2840,-210,14000,"bu","14:25:46",2354400
2840,-210,200,"bu","14:25:32",2340400
2840,-210,300,"bu","14:25:30",2340200
2840,-210,500,"bu","14:25:12",2339900
2840,-210,2500,"bu","14:25:04",2339400
2840,-210,4000,"bu","14:24:47",2336900
2840,-210,100,"bu","14:24:32",2332900
2840,-210,100,"bu","14:24:31",2332800
2840,-210,200,"bu","14:24:20",2332700
2840,-210,900,"bu","14:24:18",2332500
2840,-210,100,"bu","14:24:07",2331600
2840,-210,27000,"bu","14:24:02",2331500
2840,-210,300,"bu","14:24:01",2304500
2840,-210,5000,"bu","14:23:59",2304200
2840,-210,2000,"bu","14:23:39",2299200
2840,-210,300,"bu","14:23:37",2297200
2840,-210,800,"bu","14:23:34",2296900
2840,-210,9100,"bu","14:23:33",2296100
2840,-210,1000,"bu","14:23:29",2287000
2840,-210,1700,"bu","14:23:28",2286000
2840,-210,400,"bu","14:23:21",2284300
2840,-210,100,"bu","14:23:16",2283900
2840,-210,200,"bu","14:23:12",2283800
2840,-210,200,"bu","14:23:11",2283600
2840,-210,300,"bu","14:23:01",2283400
2840,-210,200,"bu","14:22:58",2283100
2840,-210,700,"bu","14:22:49",2282900
2840,-210,2800,"bu","14:22:46",2282200
2840,-210,1300,"bu","14:22:46",2279400
2840,-210,200,"bu","14:22:43",2278100
2840,-210,1900,"bu","14:22:42",2277900
2840,-210,300,"bu","14:22:32",2276000
2840,-210,500,"bu","14:22:25",2275700
2840,-210,500,"bu","14:22:24",2275200
2840,-210,500,"bu","14:22:18",2274700
2840,-210,100,"bu","14:21:58",2274200
2840,-210,100,"bu","14:21:58",2274100
2840,-210,100,"bu","14:21:58",2274000
2840,-210,200,"bu","14:21:50",2273900
2840,-210,1000,"bu","14:21:49",2273700
2840,-210,100,"bu","14:21:46",2272700
2840,-210,100,"bu","14:21:41",2272600
2840,-210,1000,"bu","14:21:37",2272500
2840,-210,1000,"bu","14:21:32",2271500
2840,-210,1000,"bu","14:21:23",2270500
2840,-210,2000,"bu","14:21:10",2269500
2840,-210,200,"bu","14:20:58",2267500
2840,-210,100,"bu","14:20:47",2267300
2840,-210,300,"bu","14:20:46",2267200
2840,-210,900,"bu","14:20:42",2266900
2840,-210,200,"bu","14:20:33",2266000
2840,-210,100,"bu","14:20:18",2265800
2840,-210,100,"bu","14:20:15",2265700
2840,-210,300,"bu","14:19:57",2265600
2840,-210,29200,"bu","14:19:55",2265300
2840,-210,100,"bu","14:19:54",2236100
2840,-210,300,"bu","14:19:52",2236000
2840,-210,100,"bu","14:19:52",2235700
2840,-210,1000,"bu","14:19:50",2235600
2840,-210,400,"bu","14:19:35",2234600
2840,-210,100,"bu","14:19:20",2234200
2840,-210,300,"bu","14:19:18",2234100
2840,-210,700,"bu","14:19:02",2233800
2840,-210,100,"sd","14:18:55",2233100
2840,-210,200,"sd","14:18:54",2233000
2840,-210,1900,"sd","14:18:44",2232800
2840,-210,600,"sd","14:18:43",2230900
2840,-210,200,"sd","14:18:26",2230300
2840,-210,1900,"bu","14:17:57",2230100
2840,-210,7400,"bu","14:17:46",2228200
2840,-210,100,"bu","14:17:40",2220800
2840,-210,900,"bu","14:17:35",2220700
2840,-210,1000,"bu","14:17:19",2219800
2840,-210,1000,"bu","14:17:10",2218800
2840,-210,100,"bu","14:17:06",2217800
2840,-210,100,"bu","14:17:03",2217700
2840,-210,100,"bu","14:16:58",2217600
2840,-210,100,"bu","14:16:47",2217500
2840,-210,5000,"bu","14:16:32",2217400
2840,-210,100,"bu","14:16:27",2212400
2840,-210,1000,"bu","14:16:01",2212300
2840,-210,100,"bu","14:15:52",2211300
2840,-210,300,"bu","14:15:50",2211200
2840,-210,1500,"bu","14:15:46",2210900
2840,-210,100,"bu","14:15:44",2209400
2840,-210,100,"bu","14:15:08",2209300
2840,-210,1700,"bu","14:15:02",2209200
2840,-210,200,"bu","14:14:29",2207500
2840,-210,1000,"bu","14:14:11",2207300
2840,-210,100,"bu","14:14:03",2206300
2840,-210,400,"bu","14:14:02",2206200
2840,-210,100,"bu","14:13:57",2205800
2840,-210,1000,"bu","14:13:55",2205700
2840,-210,1100,"bu","14:13:43",2204700
2840,-210,400,"bu","14:13:37",2203600
2840,-210,2500,"bu","14:13:25",2203200
2840,-210,100,"bu","14:13:25",2200700
2840,-210,500,"bu","14:13:23",2200600
2840,-210,100,"bu","14:13:12",2200100
2840,-210,100,"bu","14:13:08",2200000
2840,-210,500,"bu","14:13:03",2199900
2840,-210,100,"bu","14:12:57",2199400
2840,-210,200,"bu","14:12:53",2199300
2840,-210,500,"bu","14:12:51",2199100
2840,-210,200,"bu","14:12:51",2198600
2840,-210,100,"bu","14:12:47",2198400
2840,-210,3100,"bu","14:12:39",2198300
2840,-210,200,"bu","14:12:36",2195200
2840,-210,1200,"bu","14:12:36",2195000
2840,-210,1000,"bu","14:12:24",2193800
