"price","change","match_qtty","side","time","total_vol"
56800,-4200,457100,"bu","14:45:01",9562100
56900,-4100,100,"bu","14:29:59",9105000
56900,-4100,300,"bu","14:29:59",9104900
56800,-4200,10000,"sd","14:29:59",9104600
56800,-4200,3800,"sd","14:29:58",9094600
56900,-4100,500,"bu","14:29:56",9090800
56800,-4200,600,"sd","14:29:56",9090300
56800,-4200,2200,"sd","14:29:51",9089700
56800,-4200,100,"sd","14:29:51",9087500
56800,-4200,100,"sd","14:29:51",9087400
56800,-4200,200,"sd","14:29:51",9087300
56800,-4200,400,"sd","14:29:51",9087100
56900,-4100,1000,"bu","14:29:49",9086700
56900,-4100,2000,"bu","14:29:46",9085700
56800,-4200,100,"sd","14:29:44",9083700
56800,-4200,100,"sd","14:29:44",9083600
56800,-4200,800,"sd","14:29:44",9083500
56800,-4200,200,"sd","14:29:44",9082700
56800,-4200,100,"sd","14:29:44",9082500
56800,-4200,500,"sd","14:29:44",9082400
56800,-4200,1400,"sd","14:29:44",9081900
56800,-4200,100,"sd","14:29:44",9080500
56800,-4200,5000,"sd","14:29:44",9080400
56800,-4200,600,"sd","14:29:44",9075400
56800,-4200,100,"sd","14:29:44",9074800
56800,-4200,200,"sd","14:29:44",9074700
56800,-4200,100,"sd","14:29:44",9074500
56800,-4200,400,"sd","14:29:44",9074400
56800,-4200,100,"sd","14:29:44",9074000
56800,-4200,200,"sd","14:29:44",9073900
56800,-4200,200,"sd","14:29:44",9073700
56800,-4200,100,"sd","14:29:44",9073500
56800,-4200,100,"sd","14:29:44",9073400
56800,-4200,200,"sd","14:29:44",9073300
56800,-4200,200,"sd","14:29:44",9073100
56800,-4200,8000,"sd","14:29:44",9072900
56800,-4200,500,"sd","14:29:44",9064900
56800,-4200,100,"sd","14:29:44",9064400
56800,-4200,100,"sd","14:29:44",9064300
56800,-4200,10000,"sd","14:29:44",9064200
56800,-4200,500,"sd","14:29:44",9054200
56900,-4100,500,"bu","14:29:43",9053700
56900,-4100,1000,"bu","14:29:42",9053200
56900,-4100,500,"bu","14:29:41",9052200
56900,-4100,200,"bu","14:29:40",9051700
56900,-4100,1000,"bu","14:29:40",9051500
56800,-4200,300,"sd","14:29:39",9050500
56900,-4100,500,"bu","14:29:39",9050200
56900,-4100,500,"bu","14:29:34",9049700
56800,-4200,1700,"sd","14:29:22",9049200
56800,-4200,300,"sd","14:29:22",9047500
56800,-4200,1000,"sd","14:29:13",9047200
56900,-4100,200,"bu","14:29:10",9046200
56800,-4200,700,"sd","14:29:09",9046000
56800,-4200,100,"sd","14:29:09",9045300
56800,-4200,200,"sd","14:29:09",9045200
56900,-4100,100,"bu","14:29:09",9045000
56800,-4200,100,"sd","14:29:06",9044900
56800,-4200,500,"sd","14:29:06",9044800
56800,-4200,300,"sd","14:29:06",9044300
56800,-4200,200,"sd","14:29:06",9044000
56800,-4200,900,"sd","14:29:06",9043800
56900,-4100,100,"bu","14:29:05",9042900
56900,-4100,1000,"bu","14:29:02",9042800
56900,-4100,100,"bu","14:29:01",9041800
56900,-4100,200,"bu","14:28:59",9041700
56900,-4100,100,"bu","14:28:59",9041500
56900,-4100,200,"bu","14:28:55",9041400
56900,-4100,3000,"bu","14:28:55",9041200
56900,-4100,100,"bu","14:28:46",9038200
56800,-4200,1000,"sd","14:28:42",9038100
56800,-4200,100,"sd","14:28:42",9037100
56800,-4200,100,"sd","14:28:42",9037000
56800,-4200,100,"sd","14:28:42",9036900
56800,-4200,300,"sd","14:28:42",9036800
56800,-4200,1000,"sd","14:28:42",9036500
56800,-4200,200,"sd","14:28:42",9035500
56800,-4200,100,"sd","14:28:42",9035300
56800,-4200,1000,"sd","14:28:42",9035200
56800,-4200,300,"sd","14:28:42",9034200
56800,-4200,700,"sd","14:28:42",9033900
56800,-4200,100,"sd","14:28:42",9033200
56900,-4100,200,"bu","14:28:38",9033100
