"price","change","match_qtty","side","time","total_vol"
8400,-600,1000,"sd","14:51:39",6545000
8400,-600,110900,"sd","14:45:01",6544000
8400,-600,1000,"sd","14:29:56",6433100
8500,-500,1200,"bu","14:29:52",6432100
8400,-600,1000,"sd","14:29:47",6430900
8500,-500,300,"bu","14:29:43",6429900
8500,-500,500,"bu","14:29:42",6429600
8400,-600,3000,"sd","14:29:41",6429100
8400,-600,2000,"sd","14:29:36",6426100
8500,-500,7000,"bu","14:29:34",6424100
8500,-500,2000,"bu","14:29:14",6417100
8500,-500,1500,"bu","14:29:02",6415100
8500,-500,300,"bu","14:28:59",6413600
8400,-600,2000,"sd","14:28:55",6413300
8500,-500,1200,"bu","14:28:43",6411300
8500,-500,100,"sd","14:28:41",6410100
8500,-500,8000,"sd","14:28:34",6410000
8500,-500,5000,"sd","14:28:27",6402000
8500,-500,10000,"sd","14:28:19",6397000
8500,-500,50000,"sd","14:28:11",6387000
8500,-500,500,"sd","14:28:10",6337000
8600,-400,1000,"bu","14:28:06",6336500
8500,-500,1000,"sd","14:27:59",6335500
8500,-500,2000,"sd","14:27:37",6334500
8500,-500,4000,"sd","14:27:34",6332500
8500,-500,3800,"sd","14:27:30",6328500
8600,-400,3000,"bu","14:27:27",6324700
8500,-500,100,"sd","14:27:14",6321700
8500,-500,5500,"sd","14:27:03",6321600
8600,-400,2400,"bu","14:26:50",6316100
8600,-400,1000,"bu","14:26:41",6313700
8500,-500,1500,"sd","14:26:40",6312700
8600,-400,6000,"bu","14:26:38",6311200
8600,-400,500,"bu","14:26:20",6305200
8600,-400,2000,"bu","14:26:03",6304700
8600,-400,2000,"bu","14:25:57",6302700
8600,-400,41200,"bu","14:25:55",6300700
8700,-300,500,"bu","14:25:54",6259500
8600,-400,1300,"sd","14:25:48",6259000
8600,-400,13100,"sd","14:25:47",6257700
8600,-400,400,"sd","14:25:41",6244600
8600,-400,5000,"sd","14:25:37",6244200
8600,-400,1000,"sd","14:25:35",6239200
8700,-300,200,"bu","14:25:31",6238200
8600,-400,2000,"sd","14:25:30",6238000
8700,-300,4500,"bu","14:25:28",6236000
8600,-400,2700,"sd","14:25:26",6231500
8600,-400,10000,"sd","14:25:21",6228800
8600,-400,1000,"sd","14:25:06",6218800
8600,-400,2000,"sd","14:24:20",6217800
8600,-400,400,"sd","14:24:11",6215800
8600,-400,2200,"sd","14:24:03",6215400
8700,-300,1200,"bu","14:23:38",6213200
8600,-400,500,"sd","14:23:36",6212000
8600,-400,1500,"sd","14:23:21",6211500
8700,-300,1000,"bu","14:23:17",6210000
8700,-300,5500,"bu","14:23:12",6209000
8600,-400,3500,"sd","14:23:05",6203500
8700,-300,400,"bu","14:23:01",6200000
8600,-400,1000,"sd","14:22:54",6199600
8600,-400,1000,"sd","14:22:51",6198600
8600,-400,100,"sd","14:22:45",6197600
8600,-400,1000,"sd","14:22:42",6197500
8600,-400,100,"sd","14:22:39",6196500
8600,-400,1000,"sd","14:22:11",6196400
8600,-400,15000,"sd","14:22:01",6195400
8600,-400,100,"sd","14:21:56",6180400
8700,-300,200,"bu","14:21:41",6180300
8700,-300,1000,"bu","14:21:36",6180100
8600,-400,200,"sd","14:21:22",6179100
8600,-400,3000,"sd","14:21:19",6178900
8600,-400,3000,"sd","14:21:18",6175900
8600,-400,6300,"sd","14:20:58",6172900
8600,-400,1100,"sd","14:20:43",6166600
8600,-400,500,"sd","14:20:40",6165500
8600,-400,100,"sd","14:20:31",6165000
8600,-400,200,"sd","14:20:28",6164900
8600,-400,3300,"sd","14:20:26",6164700
8600,-400,200,"sd","14:20:20",6161400
8600,-400,1000,"sd","14:20:18",6161200
8700,-300,100,"bu","14:20:07",6160200
8600,-400,700,"sd","14:20:01",6160100
8600,-400,200,"sd","14:19:35",6159400
8600,-400,2000,"sd","14:19:25",6159200
8600,-400,2000,"sd","14:19:12",6157200
8600,-400,500,"sd","14:19:07",6155200
8700,-300,200,"bu","14:18:59",6154700
8600,-400,200,"sd","14:18:45",6154500
8600,-400,4000,"sd","14:18:44",6154300
8600,-400,100,"sd","14:18:40",6150300
8600,-400,1500,"sd","14:18:36",6150200
8600,-400,4200,"sd","14:18:23",6148700
8600,-400,1000,"sd","14:18:12",6144500
8600,-400,1000,"sd","14:18:11",6143500
8600,-400,100,"sd","14:18:10",6142500
8600,-400,2000,"sd","14:18:09",6142400
8600,-400,500,"sd","14:18:05",6140400
8600,-400,1000,"sd","14:18:03",6139900
8600,-400,1000,"sd","14:17:49",6138900
8600,-400,1600,"sd","14:17:42",6137900
8600,-400,100,"bu","14:17:35",6136300
8600,-400,300,"bu","14:17:33",6136200
8600,-400,1100,"sd","14:17:25",6135900
8600,-400,5000,"sd","14:17:24",6134800
8600,-400,1000,"sd","14:17:04",6129800
8600,-400,17900,"sd","14:17:02",6128800
8500,-500,2800,"sd","14:17:00",6110900
8500,-500,9300,"sd","14:16:55",6108100
8500,-500,100,"sd","14:16:51",6098800
8500,-500,5000,"sd","14:16:44",6098700
8500,-500,2500,"sd","14:16:38",6093700
8500,-500,200,"sd","14:16:31",6091200
8500,-500,700,"sd","14:16:30",6091000
8500,-500,48800,"sd","14:16:25",6090300
8500,-500,200,"sd","14:16:22",6041500
8500,-500,6600,"sd","14:16:03",6041300
8500,-500,200,"sd","14:15:58",6034700
8600,-400,1000,"bu","14:15:42",6034500
8600,-400,500,"bu","14:15:30",6033500
8600,-400,3000,"bu","14:15:26",6033000
8600,-400,400,"bu","14:15:25",6030000
8600,-400,500,"bu","14:15:15",6029600
8600,-400,1000,"bu","14:15:11",6029100
8600,-400,5000,"bu","14:15:09",6028100
8600,-400,5000,"bu","14:15:06",6023100
8600,-400,3000,"bu","14:15:03",6018100
8600,-400,3400,"bu","14:14:28",6015100
8600,-400,700,"sd","14:14:20",6011700
8600,-400,600,"sd","14:14:15",6011000
8500,-500,3500,"sd","14:14:05",6010400
8600,-400,500,"sd","14:13:59",6006900
8600,-400,7700,"sd","14:13:53",6006400
8600,-400,5000,"bu","14:13:51",5998700
8600,-400,10100,"bu","14:13:41",5993700
8600,-400,2000,"bu","14:13:32",5983600
8500,-500,57500,"sd","14:13:26",5981600
8600,-400,200,"bu","14:13:13",5924100
8600,-400,2000,"bu","14:13:10",5923900
8600,-400,10000,"bu","14:13:06",5921900
8600,-400,100,"bu","14:13:04",5911900
8600,-400,100,"bu","14:12:59",5911800
8600,-400,1800,"bu","14:12:52",5911700
8600,-400,5000,"bu","14:12:24",5909900
8600,-400,300,"bu","14:12:20",5904900
8600,-400,300,"bu","14:11:39",5904600
8500,-500,100,"sd","14:11:38",5904300
8600,-400,1000,"bu","14:11:36",5904200
8600,-400,100,"bu","14:11:16",5903200
8600,-400,1200,"bu","14:10:48",5903100
8600,-400,10000,"bu","14:10:26",5901900
8600,-400,5000,"bu","14:10:22",5891900
