"price","change","match_qtty","side","time","total_vol"
19500,-2100,4500,"unknown","14:45:01",893100
19500,-2100,600,"bu","14:29:58",888600
19500,-2100,500,"bu","14:29:48",888000
19500,-2100,500,"bu","14:29:42",887500
19500,-2100,5000,"bu","14:29:17",887000
19500,-2100,600,"bu","14:29:10",882000
19500,-2100,5000,"bu","14:29:00",881400
19500,-2100,100,"bu","14:28:43",876400
19500,-2100,100,"bu","14:28:42",876300
19500,-2100,100,"bu","14:28:12",876200
19500,-2100,300,"bu","14:28:02",876100
19500,-2100,800,"bu","14:27:56",875800
19500,-2100,100,"sd","14:27:53",875000
19500,-2100,1000,"sd","14:27:44",874900
19500,-2100,3000,"sd","14:27:15",873900
19500,-2100,500,"sd","14:26:53",870900
19600,-2000,300,"sd","14:26:22",870400
19500,-2100,3900,"sd","14:26:17",870100
19500,-2100,1600,"bu","14:25:59",866200
19500,-2100,10000,"bu","14:25:55",864600
19500,-2100,5500,"bu","14:25:42",854600
19500,-2100,500,"bu","14:25:08",849100
19500,-2100,1800,"bu","14:25:05",848600
19500,-2100,19500,"sd","14:24:28",846800
19500,-2100,1500,"sd","14:24:21",827300
19500,-2100,1000,"sd","14:24:17",825800
19500,-2100,5000,"sd","14:24:10",824800
19500,-2100,300,"sd","14:23:59",819800
19600,-2000,100,"sd","14:23:51",819500
19500,-2100,10000,"sd","14:23:28",819400
19500,-2100,20000,"sd","14:23:11",809400
19600,-2000,1000,"sd","14:23:00",789400
19600,-2000,10000,"sd","14:22:57",788400
19600,-2000,600,"sd","14:22:44",778400
19600,-2000,2000,"sd","14:22:28",777800
19600,-2000,11000,"sd","14:21:47",775800
19600,-2000,700,"sd","14:21:21",764800
19600,-2000,600,"sd","14:21:19",764100
19600,-2000,500,"sd","14:20:54",763500
19600,-2000,100,"sd","14:20:50",763000
19600,-2000,600,"sd","14:20:44",762900
19600,-2000,200,"sd","14:20:33",762300
19600,-2000,2000,"sd","14:20:20",762100
19700,-1900,100,"bu","14:18:48",760100
19600,-2000,1800,"sd","14:18:29",760000
19700,-1900,800,"bu","14:18:26",758200
19700,-1900,200,"bu","14:18:17",757400
19700,-1900,3400,"sd","14:16:12",757200
19700,-1900,500,"sd","14:15:48",753800
19700,-1900,1000,"sd","14:15:35",753300
19800,-1800,3000,"bu","14:15:26",752300
19700,-1900,100,"sd","14:15:11",749300
19600,-2000,2000,"sd","14:14:24",749200
19600,-2000,800,"sd","14:14:21",747200
19600,-2000,400,"sd","14:13:51",746400
19600,-2000,1300,"sd","14:13:33",746000
19600,-2000,25000,"sd","14:12:35",744700
19800,-1800,100,"sd","14:12:33",719700
19800,-1800,1300,"sd","14:12:25",719600
19900,-1700,1000,"bu","14:12:12",718300
19800,-1800,1900,"sd","14:11:56",717300
19900,-1700,300,"sd","14:10:57",715400
19900,-1700,100,"bu","14:10:52",715100
19800,-1800,8300,"sd","14:10:24",715000
19800,-1800,200,"sd","14:09:44",706700
19800,-1800,1000,"sd","14:09:22",706500
19800,-1800,1000,"sd","14:09:18",705500
19800,-1800,800,"sd","14:09:01",704500
19800,-1800,1500,"sd","14:07:51",703700
19800,-1800,3000,"sd","14:07:45",702200
20000,-1600,3700,"sd","14:07:43",699200
20000,-1600,200,"sd","14:06:24",695500
20000,-1600,2500,"sd","14:06:05",695300
20000,-1600,100,"sd","14:05:20",692800
20000,-1600,500,"sd","14:04:59",692700
20000,-1600,2300,"sd","14:04:23",692200
20000,-1600,700,"sd","14:03:51",689900
20000,-1600,2900,"bu","14:03:42",689200
20000,-1600,200,"sd","14:03:23",686300
20000,-1600,100,"sd","14:03:13",686100
20000,-1600,2500,"sd","14:03:03",686000
20000,-1600,1500,"bu","14:02:40",683500
20000,-1600,200,"bu","14:01:10",682000
19800,-1800,3000,"sd","14:01:02",681800
19900,-1700,5000,"unknown","14:00:16",678800
20100,-1500,2300,"bu","13:56:46",673800
19900,-1700,2000,"bu","13:55:48",671500
19900,-1700,500,"bu","13:55:17",669500
19800,-1800,400,"sd","13:54:57",669000
19800,-1800,100,"sd","13:53:21",668600
19800,-1800,6000,"sd","13:53:09",668500
19900,-1700,1000,"bu","13:53:08",662500
20000,-1600,100,"bu","13:53:06",661500
20100,-1500,700,"bu","13:53:02",661400
20100,-1500,200,"sd","13:52:57",660700
20100,-1500,500,"sd","13:52:29",660500
20100,-1500,3600,"sd","13:52:13",660000
19800,-1800,2000,"sd","13:52:11",656400
19800,-1800,100,"sd","13:52:06",654400
19800,-1800,400,"sd","13:51:41",654300
19800,-1800,500,"sd","13:51:35",653900
19800,-1800,1000,"sd","13:50:58",653400
19800,-1800,700,"sd","13:50:43",652400
19900,-1700,300,"sd","13:50:39",651700
19900,-1700,1000,"sd","13:50:35",651400
19900,-1700,1300,"sd","13:50:20",650400
19900,-1700,300,"sd","13:50:12",649100
19900,-1700,10000,"sd","13:49:51",648800
20000,-1600,300,"sd","13:49:42",638800
20000,-1600,500,"sd","13:49:31",638500
20000,-1600,2500,"sd","13:49:26",638000
20000,-1600,300,"sd","13:49:24",635500
20000,-1600,200,"sd","13:49:16",635200
20100,-1500,1500,"bu","13:49:09",635000
20000,-1600,2000,"sd","13:49:06",633500
20000,-1600,200,"sd","13:49:01",631500
20000,-1600,500,"sd","13:48:59",631300
20000,-1600,100,"sd","13:48:58",630800
20000,-1600,400,"sd","13:48:52",630700
20000,-1600,500,"sd","13:48:50",630300
20000,-1600,2000,"sd","13:48:47",629800
20000,-1600,5000,"sd","13:48:44",627800
20000,-1600,1900,"sd","13:48:41",622800
20000,-1600,6200,"sd","13:48:21",620900
20000,-1600,400,"sd","13:48:06",614700
20000,-1600,500,"sd","13:48:01",614300
20000,-1600,3200,"sd","13:47:57",613800
20000,-1600,3000,"sd","13:47:14",610600
20100,-1500,400,"sd","13:47:13",607600
20000,-1600,5300,"sd","13:47:12",607200
20000,-1600,10000,"sd","13:47:06",601900
20000,-1600,7500,"sd","13:47:05",591900
20100,-1500,1800,"bu","13:46:49",584400
20100,-1500,500,"sd","13:46:33",582600
20100,-1500,300,"sd","13:46:31",582100
20100,-1500,400,"sd","13:46:28",581800
20100,-1500,1000,"sd","13:46:03",581400
20100,-1500,600,"sd","13:45:36",580400
20100,-1500,500,"sd","13:45:30",579800
20200,-1400,900,"sd","13:45:21",579300
20200,-1400,100,"sd","13:45:19",578400
20100,-1500,1000,"sd","13:44:33",578300
20100,-1500,6000,"sd","13:43:20",577300
20300,-1300,1600,"bu","13:43:01",571300
20300,-1300,600,"bu","13:41:25",569700
20300,-1300,500,"sd","13:41:15",569100
20300,-1300,100,"sd","13:39:57",568600
20300,-1300,1600,"bu","13:39:56",568500
20300,-1300,1000,"bu","13:38:45",566900
20200,-1400,100,"sd","13:38:41",565900
20200,-1400,1000,"sd","13:38:33",565800
20200,-1400,1000,"sd","13:37:33",564800
20300,-1300,100,"bu","13:37:29",563800
20200,-1400,300,"sd","13:35:58",563700
20200,-1400,2000,"sd","13:33:44",563400
20300,-1300,500,"bu","13:33:23",561400
20200,-1400,3300,"bu","13:32:08",560900
20100,-1500,100,"sd","13:31:56",557600
20100,-1500,1000,"sd","13:31:09",557500
20100,-1500,500,"bu","13:30:52",556500
20100,-1500,1600,"bu","13:30:50",556000
20100,-1500,1300,"sd","13:30:46",554400
20100,-1500,15000,"sd","13:29:50",553100
20100,-1500,2800,"sd","13:29:43",538100
20100,-1500,500,"sd","13:29:35",535300
20200,-1400,500,"bu","13:29:34",534800
20100,-1500,6200,"sd","13:27:58",534300
20200,-1400,200,"bu","13:27:42",528100
20100,-1500,800,"sd","13:26:52",527900
20100,-1500,2300,"sd","13:25:44",527100
20200,-1400,300,"bu","13:25:39",524800
20100,-1500,100,"sd","13:25:30",524500
20100,-1500,1500,"sd","13:23:59",524400
20200,-1400,1500,"sd","13:23:53",522900
20200,-1400,5000,"sd","13:22:34",521400
20200,-1400,200,"sd","13:21:40",516400
20200,-1400,1000,"sd","13:19:48",516200
20200,-1400,100,"sd","13:19:39",515200
20200,-1400,1000,"sd","13:19:22",515100
20200,-1400,1000,"sd","13:19:07",514100
20200,-1400,400,"sd","13:18:56",513100
20200,-1400,1000,"sd","13:18:13",512700
20200,-1400,100,"sd","13:17:19",511700
20300,-1300,3000,"bu","13:17:11",511600
20300,-1300,200,"bu","13:15:59",508600
20200,-1400,200,"sd","13:15:46",508400
20200,-1400,5000,"bu","13:15:37",508200
20100,-1500,200,"sd","13:14:54",503200
20200,-1400,4000,"bu","13:14:44",503000
20200,-1400,200,"bu","13:14:39",499000
20200,-1400,500,"bu","13:14:31",498800
20200,-1400,500,"bu","13:14:16",498300
20200,-1400,500,"bu","13:14:04",497800
20200,-1400,300,"bu","13:13:45",497300
20100,-1500,7000,"sd","13:13:43",497000
20200,-1400,100,"bu","13:13:06",490000
20200,-1400,5000,"bu","13:12:39",489900
20200,-1400,1200,"bu","13:11:52",484900
20200,-1400,900,"sd","13:11:50",483700
20200,-1400,100,"sd","13:11:47",482800
20200,-1400,1900,"bu","13:11:08",482700
20200,-1400,2000,"sd","13:11:02",480800
20200,-1400,600,"sd","13:10:26",478800
20200,-1400,300,"sd","13:10:12",478200
20200,-1400,8000,"sd","13:09:55",477900
20300,-1300,500,"bu","13:09:37",469900
20300,-1300,100,"bu","13:08:12",469400
20300,-1300,4000,"bu","13:06:47",469300
20200,-1400,4000,"sd","13:06:25",465300
20200,-1400,400,"sd","13:05:57",461300
20300,-1300,3000,"sd","13:04:20",460900
20300,-1300,200,"sd","13:04:17",457900
20300,-1300,1000,"sd","13:04:11",457700
20300,-1300,3000,"sd","13:03:57",456700
20300,-1300,6000,"sd","13:03:50",453700
20400,-1200,5000,"bu","13:03:31",447700
20300,-1300,2000,"sd","13:03:14",442700
20300,-1300,6000,"sd","13:03:09",440700
20300,-1300,3000,"sd","13:03:06",434700
20300,-1300,400,"sd","13:03:03",431700
20300,-1300,300,"sd","13:02:31",431300
20300,-1300,900,"sd","13:02:03",431000
20400,-1200,2500,"bu","13:00:10",430100
20400,-1200,400,"bu","13:00:09",427600
20400,-1200,1200,"bu","13:00:08",427200
20400,-1200,5000,"sd","13:00:05",426000
20400,-1200,3400,"sd","13:00:04",421000
20400,-1200,2700,"sd","11:29:12",417600
20500,-1100,2300,"bu","11:28:25",414900
20500,-1100,600,"sd","11:25:44",412600
20600,-1000,3700,"bu","11:23:20",412000
20600,-1000,500,"sd","11:20:44",408300
20700,-900,700,"sd","11:20:21",407800
20800,-800,600,"bu","11:18:32",407100
20800,-800,500,"bu","11:18:29",406500
20700,-900,500,"sd","11:18:21",406000
20800,-800,100,"sd","11:16:54",405500
20900,-700,600,"bu","11:12:14",405400
20900,-700,200,"bu","11:08:29",404800
20800,-800,100,"bu","11:07:38",404600
20700,-900,1000,"sd","11:07:37",404500
20800,-800,300,"bu","11:05:48",403500
20800,-800,1000,"bu","11:02:57",403200
20800,-800,600,"bu","11:02:37",402200
20800,-800,1000,"bu","11:02:15",401600
20800,-800,100,"bu","11:01:05",400600
20800,-800,1000,"bu","11:00:49",400500
20800,-800,200,"bu","11:00:29",399500
20700,-900,200,"bu","10:59:21",399300
20700,-900,300,"bu","10:59:00",399100
20700,-900,200,"bu","10:58:50",398800
20700,-900,500,"bu","10:57:45",398600
20700,-900,500,"bu","10:57:40",398100
20700,-900,100,"bu","10:57:29",397600
20700,-900,100,"bu","10:57:24",397500
20700,-900,300,"bu","10:57:15",397400
20700,-900,500,"bu","10:57:04",397100
20700,-900,100,"bu","10:56:30",396600
20700,-900,100,"bu","10:55:52",396500
20700,-900,400,"unknown","10:55:06",396400
20800,-800,800,"sd","10:54:44",396000
20800,-800,100,"unknown","10:51:38",395200
20900,-700,1000,"bu","10:51:02",395100
20900,-700,4100,"bu","10:49:43",394100
20900,-700,5100,"sd","10:48:26",390000
20800,-800,100,"unknown","10:48:21",384900
20800,-800,700,"unknown","10:47:28",384800
20800,-800,500,"bu","10:46:31",384100
20600,-1000,300,"bu","10:45:00",383600
20600,-1000,300,"bu","10:44:48",383300
20600,-1000,100,"bu","10:44:46",383000
20600,-1000,1000,"bu","10:44:26",382900
20600,-1000,2600,"bu","10:44:08",381900
20600,-1000,200,"bu","10:43:21",379300
20600,-1000,700,"bu","10:43:02",379100
20500,-1100,2500,"sd","10:36:24",378400
20500,-1100,100,"sd","10:36:19",375900
20500,-1100,500,"sd","10:32:56",375800
20500,-1100,100,"sd","10:32:23",375300
20500,-1100,1100,"sd","10:31:43",375200
20500,-1100,1000,"bu","10:30:25",374100
20500,-1100,100,"unknown","10:29:52",373100
20400,-1200,1200,"sd","10:29:28",373000
20400,-1200,1700,"bu","10:29:19",371800
20400,-1200,200,"bu","10:29:08",370100
20400,-1200,200,"bu","10:29:07",369900
20400,-1200,500,"bu","10:28:36",369700
20400,-1200,2000,"bu","10:28:30",369200
20400,-1200,100,"bu","10:28:15",367200
20400,-1200,500,"bu","10:28:01",367100
20400,-1200,2700,"bu","10:27:31",366600
20400,-1200,5000,"sd","10:27:24",363900
20400,-1200,11300,"bu","10:27:10",358900
20400,-1200,10400,"bu","10:27:07",347600
20300,-1300,2500,"sd","10:26:51",337200
20400,-1200,3000,"bu","10:26:02",334700
20400,-1200,100,"bu","10:25:43",331700
20400,-1200,200,"bu","10:25:33",331600
20300,-1300,200,"sd","10:25:32",331400
20300,-1300,1100,"sd","10:25:25",331200
20400,-1200,500,"bu","10:25:19",330100
20400,-1200,400,"bu","10:24:39",329600
20400,-1200,9100,"bu","10:24:32",329200
20400,-1200,2900,"sd","10:24:15",320100
20400,-1200,600,"bu","10:23:48",317200
20400,-1200,2000,"bu","10:23:29",316600
20400,-1200,100,"bu","10:23:22",314600
20400,-1200,5000,"bu","10:22:45",314500
