"price","change","match_qtty","side","time","total_vol"
10600,-900,100,"bu","14:59:59",3498200
10600,-900,100,"bu","14:59:51",3498100
10600,-900,100,"bu","14:59:30",3498000
10600,-900,200,"bu","14:59:00",3497900
10600,-900,400,"bu","14:58:48",3497700
10600,-900,100,"bu","14:57:58",3497300
10500,-1000,100,"sd","14:57:38",3497200
10500,-1000,700,"sd","14:57:13",3497100
10500,-1000,9300,"bu","14:56:50",3496400
10500,-1000,300,"bu","14:56:36",3487100
10500,-1000,500,"bu","14:56:31",3486800
10500,-1000,1100,"bu","14:56:28",3486300
10500,-1000,100,"bu","14:56:12",3485200
10500,-1000,3000,"bu","14:56:00",3485100
10500,-1000,500,"bu","14:55:41",3482100
10500,-1000,14500,"bu","14:55:34",3481600
10500,-1000,2400,"bu","14:55:21",3467100
10500,-1000,8700,"bu","14:55:19",3464700
10500,-1000,5200,"bu","14:55:12",3456000
10500,-1000,10000,"bu","14:54:57",3450800
10500,-1000,1000,"bu","14:54:45",3440800
10500,-1000,200,"bu","14:54:37",3439800
10500,-1000,2600,"sd","14:54:31",3439600
10600,-900,3900,"bu","14:54:04",3437000
10600,-900,20000,"bu","14:53:03",3433100
10600,-900,4000,"bu","14:52:47",3413100
10500,-1000,2000,"sd","14:51:09",3409100
10500,-1000,300,"sd","14:50:45",3407100
10500,-1000,5000,"sd","14:50:43",3406800
10500,-1000,200,"sd","14:50:06",3401800
10600,-900,1000,"bu","14:49:24",3401600
10600,-900,3000,"bu","14:48:03",3400600
10600,-900,800,"bu","14:47:51",3397600
10600,-900,200,"bu","14:47:35",3396800
10500,-1000,5000,"sd","14:47:33",3396600
10500,-1000,3900,"sd","14:47:29",3391600
10500,-1000,8500,"sd","14:46:21",3387700
10500,-1000,400,"bu","14:46:11",3379200
10500,-1000,1100,"bu","14:46:09",3378800
10500,-1000,1500,"bu","14:45:59",3377700
10500,-1000,200,"bu","14:45:57",3376200
10500,-1000,100,"bu","14:45:51",3376000
10500,-1000,1000,"bu","14:45:30",3375900
10500,-1000,1000,"bu","14:45:25",3374900
10500,-1000,2000,"bu","14:45:21",3373900
10500,-1000,100,"bu","14:45:16",3371900
10500,-1000,2000,"bu","14:45:09",3371800
10500,-1000,100,"bu","14:45:02",3369800
10400,-1100,2000,"sd","14:44:59",3369700
10500,-1000,10000,"bu","14:44:58",3367700
10500,-1000,100,"bu","14:44:55",3357700
10500,-1000,100,"bu","14:44:48",3357600
10500,-1000,5000,"bu","14:44:39",3357500
10500,-1000,20000,"bu","14:44:31",3352500
10500,-1000,10000,"bu","14:44:27",3332500
10400,-1100,5000,"sd","14:44:17",3322500
10500,-1000,200,"bu","14:43:57",3317500
10500,-1000,700,"bu","14:43:11",3317300
10500,-1000,800,"bu","14:43:07",3316600
10500,-1000,10000,"bu","14:41:22",3315800
10500,-1000,35600,"sd","14:41:18",3305800
10500,-1000,2000,"sd","14:39:31",3270200
10500,-1000,4000,"bu","14:39:15",3268200
10500,-1000,1000,"bu","14:38:55",3264200
10500,-1000,100,"bu","14:38:46",3263200
10500,-1000,17000,"bu","14:38:37",3263100
10500,-1000,300,"sd","14:38:27",3246100
10500,-1000,400,"sd","14:36:23",3245800
10600,-900,100,"bu","14:35:48",3245400
10600,-900,4300,"bu","14:35:40",3245300
10600,-900,1000,"bu","14:35:29",3241000
10500,-1000,700,"sd","14:34:22",3240000
10400,-1100,6100,"sd","14:34:07",3239300
10500,-1000,9000,"bu","14:34:05",3233200
10400,-1100,1700,"sd","14:33:51",3224200
10500,-1000,9000,"bu","14:33:11",3222500
10500,-1000,1000,"bu","14:32:46",3213500
10400,-1100,500,"sd","14:32:43",3212500
10400,-1100,1000,"sd","14:32:13",3212000
10400,-1100,5000,"sd","14:31:48",3211000
10400,-1100,8000,"sd","14:31:37",3206000
10500,-1000,3000,"bu","14:31:25",3198000
10400,-1100,100000,"sd","14:31:06",3195000
10500,-1000,300,"bu","14:30:30",3095000
10400,-1100,5000,"sd","14:30:23",3094700
10500,-1000,700,"sd","14:30:18",3089700
10500,-1000,100,"sd","14:30:13",3089000
10500,-1000,200,"bu","14:30:12",3088900
10500,-1000,400,"sd","14:30:04",3088700
10500,-1000,1000,"sd","14:30:02",3088300
10600,-900,100,"bu","14:29:57",3087300
10500,-1000,100,"sd","14:29:56",3087200
10500,-1000,200,"sd","14:29:54",3087100
10500,-1000,2700,"bu","14:29:28",3086900
10500,-1000,500,"bu","14:29:22",3084200
10400,-1100,1900,"sd","14:29:19",3083700
10500,-1000,300,"bu","14:29:07",3081800
10500,-1000,2000,"bu","14:29:04",3081500
10500,-1000,500,"bu","14:29:02",3079500
10500,-1000,2000,"bu","14:28:54",3079000
10500,-1000,3000,"bu","14:28:30",3077000
10500,-1000,200,"bu","14:28:24",3074000
10500,-1000,1000,"bu","14:28:15",3073800
10400,-1100,5000,"sd","14:28:08",3072800
10400,-1100,100,"sd","14:28:00",3067800
10500,-1000,1400,"bu","14:27:51",3067700
10400,-1100,2000,"sd","14:27:49",3066300
10500,-1000,200,"bu","14:27:48",3064300
10500,-1000,100,"bu","14:27:44",3064100
10500,-1000,900,"bu","14:27:39",3064000
10400,-1100,3000,"sd","14:27:35",3063100
10500,-1000,1000,"bu","14:27:21",3060100
10500,-1000,2000,"bu","14:27:20",3059100
10500,-1000,100,"bu","14:27:12",3057100
10500,-1000,1200,"bu","14:27:05",3057000
10500,-1000,100,"bu","14:27:03",3055800
10500,-1000,95300,"sd","14:27:01",3055700
10600,-900,600,"bu","14:26:55",2960400
10500,-1000,100,"sd","14:26:53",2959800
10500,-1000,5000,"sd","14:26:40",2959700
10600,-900,200,"bu","14:26:39",2954700
10600,-900,1000,"bu","14:26:36",2954500
10500,-1000,2700,"sd","14:26:32",2953500
10500,-1000,2000,"sd","14:26:12",2950800
10500,-1000,10000,"sd","14:26:11",2948800
10500,-1000,3000,"sd","14:25:48",2938800
10700,-800,1100,"bu","14:25:37",2935800
10600,-900,300,"unknown","14:25:25",2934700
10600,-900,3000,"bu","14:25:13",2934400
10600,-900,3100,"bu","14:24:57",2931400
10600,-900,1900,"bu","14:24:29",2928300
10600,-900,300,"sd","14:24:23",2926400
10600,-900,400,"sd","14:23:57",2926100
10600,-900,6800,"sd","14:23:17",2925700
10700,-800,2000,"bu","14:23:15",2918900
10600,-900,7900,"bu","14:23:03",2916900
10500,-1000,10000,"sd","14:22:56",2909000
10500,-1000,100,"sd","14:22:37",2899000
10600,-900,100,"bu","14:22:26",2898900
10600,-900,800,"bu","14:22:19",2898800
10500,-1000,2000,"sd","14:21:56",2898000
