"price","change","match_qtty","side","time","total_vol"
7500,-200,900,"unknown","14:45:02",74200
7400,-300,300,"bu","14:28:14",73300
7400,-300,200,"bu","14:16:19",73000
7400,-300,5000,"bu","14:15:29",72800
7400,-300,300,"unknown","14:11:23",67800
7400,-300,300,"bu","14:10:57",67500
7400,-300,2500,"bu","14:09:57",67200
7300,-400,200,"bu","14:09:44",64700
7300,-400,3600,"bu","14:08:54",64500
7300,-400,10300,"bu","14:08:31",60900
7400,-300,400,"sd","14:06:53",50600
7400,-300,600,"bu","14:06:17",50200
7400,-300,2400,"sd","14:05:26",49600
7500,-200,1000,"bu","14:04:22",47200
7500,-200,1100,"bu","13:39:08",46200
7500,-200,1900,"sd","13:38:48",45100
7500,-200,7000,"sd","13:38:21",43200
7500,-200,300,"sd","13:31:39",36200
7500,-200,300,"sd","13:30:48",35900
7500,-200,600,"sd","13:30:46",35600
7500,-200,5000,"sd","13:01:32",35000
7600,-100,900,"sd","10:26:15",30000
7600,-100,300,"sd","10:18:13",29100
7600,-100,1000,"sd","10:18:00",28800
7600,-100,15000,"unknown","10:14:54",27800
7600,-100,5000,"sd","10:14:21",12800
7600,-100,200,"sd","10:01:58",7800
7700,0,600,"bu","09:42:32",7600
7700,0,2000,"sd","09:33:54",7000
7700,0,100,"sd","09:15:56",5000
7700,0,2300,"sd","09:12:26",4900
7700,0,600,"sd","09:02:55",2600
7700,0,2000,"sd","09:02:00",2000
