"price","change","match_qtty","side","time","total_vol"
10200,-600,300,"bu","14:54:10",133200
10100,-700,3400,"bu","14:47:15",132900
10100,-700,1500,"bu","14:45:17",129500
10100,-700,200,"bu","14:44:22",128000
10100,-700,4900,"bu","14:37:27",127800
10100,-700,3000,"sd","14:37:18",122900
10100,-700,100,"sd","14:27:42",119900
10200,-600,500,"bu","14:27:20",119800
10200,-600,1000,"bu","14:24:14",119300
10200,-600,1600,"sd","14:23:19",118300
10200,-600,900,"sd","14:23:11",116700
10100,-700,2700,"sd","14:22:37",115800
10200,-600,500,"bu","14:18:40",113100
10200,-600,600,"bu","14:18:30",112600
10200,-600,1000,"sd","14:18:10",112000
10200,-600,500,"sd","14:17:30",111000
10300,-500,500,"bu","14:15:43",110500
10200,-600,500,"sd","14:15:35",110000
10300,-500,400,"bu","14:14:37",109500
10200,-600,400,"sd","14:13:36",109100
10200,-600,500,"sd","14:09:41",108700
10300,-500,1000,"bu","14:09:03",108200
10300,-500,100,"bu","14:08:47",107200
10300,-500,3000,"bu","14:08:21",107100
10200,-600,2500,"unknown","14:07:27",104100
10200,-600,100,"bu","14:06:38",101600
10200,-600,700,"bu","14:06:30",101500
10200,-600,3700,"bu","14:06:20",100800
10200,-600,3000,"bu","14:05:54",97100
10200,-600,5000,"sd","14:05:51",94100
10200,-600,5000,"sd","14:04:57",89100
10300,-500,3700,"bu","14:04:42",84100
10300,-500,500,"sd","14:03:41",80400
10300,-500,1600,"sd","14:00:12",79900
10300,-500,500,"sd","14:00:02",78300
10300,-500,500,"sd","13:59:30",77800
10400,-400,1400,"bu","13:58:08",77300
10400,-400,1400,"bu","13:57:48",75900
10400,-400,500,"bu","13:55:49",74500
10500,-300,1200,"bu","13:55:36",74000
10300,-500,14900,"sd","13:55:24",72800
10400,-400,500,"sd","13:54:49",57900
10400,-400,2700,"sd","13:54:30",57400
10500,-300,400,"bu","13:54:29",54700
10400,-400,500,"sd","13:54:03",54300
10500,-300,1800,"bu","13:49:13",53800
10500,-300,3000,"sd","13:48:49",52000
10500,-300,2000,"sd","13:40:49",49000
10500,-300,4000,"sd","13:37:27",47000
10500,-300,1000,"sd","13:36:39",43000
10500,-300,500,"sd","13:34:27",42000
10600,-200,1400,"bu","13:33:10",41500
10700,-100,5000,"bu","13:32:58",40100
10600,-200,500,"sd","13:26:42",35100
10600,-200,400,"sd","13:26:29",34600
10700,-100,100,"bu","13:14:24",34200
10600,-200,1000,"sd","13:12:40",34100
10600,-200,100,"sd","13:03:20",33100
10600,-200,400,"bu","13:01:15",33000
10600,-200,4600,"sd","13:00:05",32600
10700,-100,200,"sd","13:00:04",28000
10700,-100,1400,"sd","11:28:29",27800
10900,100,100,"bu","10:59:29",26400
10700,-100,3300,"sd","10:58:57",26300
10600,-200,1000,"sd","10:51:37",23000
10700,-100,500,"bu","10:50:42",22000
10700,-100,900,"sd","10:32:28",21500
10700,-100,1000,"sd","10:30:45",20600
10900,100,100,"bu","10:28:32",19600
10800,0,100,"unknown","10:26:34",19500
10800,0,1000,"bu","10:26:27",19400
10700,-100,100,"bu","10:26:01",18400
10700,-100,500,"bu","10:25:53",18300
10700,-100,1500,"bu","10:25:27",17800
10600,-200,500,"bu","10:24:55",16300
10600,-200,500,"sd","10:23:54",15800
10600,-200,6000,"sd","10:13:44",15300
10600,-200,3900,"sd","10:09:17",9300
10700,-100,1100,"bu","10:03:31",5400
10700,-100,1000,"sd","10:03:03",4300
10700,-100,2000,"sd","09:44:15",3300
10800,0,100,"bu","09:42:01",1300
10700,-100,1000,"unknown","09:35:51",1200
10600,-200,200,"sd","09:28:45",200
