"price","change","match_qtty","side","time","total_vol"
24600,400,1000,"bu","14:59:11",414000
24500,300,1000,"bu","14:57:26",413000
24500,300,100,"sd","14:56:59",412000
24500,300,500,"sd","14:55:47",411900
24500,300,500,"sd","14:54:36",411400
24500,300,1900,"bu","14:53:59",410900
24500,300,100,"sd","14:51:24",409000
24500,300,100,"bu","14:49:26",408900
24500,300,100,"bu","14:49:13",408800
24400,200,200,"sd","14:47:24",408700
24400,200,2000,"sd","14:43:42",408500
24600,400,800,"bu","14:43:37",406500
24500,300,100,"bu","14:42:49",405700
24500,300,100,"bu","14:42:11",405600
24400,200,3000,"sd","14:41:06",405500
24400,200,2100,"sd","14:40:13",402500
24500,300,800,"bu","14:39:21",400400
24500,300,2000,"bu","14:38:01",399600
24400,200,1000,"sd","14:37:41",397600
24400,200,100,"sd","14:37:27",396600
24400,200,2500,"sd","14:36:19",396500
24400,200,2000,"sd","14:35:20",394000
24400,200,1000,"sd","14:34:32",392000
24500,300,3000,"bu","14:33:27",391000
24400,200,1500,"bu","14:33:25",388000
24400,200,4000,"sd","14:32:43",386500
24400,200,3000,"sd","14:31:16",382500
24400,200,100,"sd","14:30:51",379500
24400,200,300,"sd","14:30:19",379400
24400,200,100,"sd","14:29:51",379100
24500,300,100,"bu","14:28:31",379000
24400,200,2200,"sd","14:28:14",378900
24300,100,4000,"sd","14:28:05",376700
24400,200,800,"bu","14:27:54",372700
24400,200,1200,"sd","14:27:53",371900
24400,200,300,"bu","14:27:46",370700
24400,200,1400,"sd","14:27:20",370400
24400,200,800,"sd","14:27:07",369000
24500,300,200,"bu","14:26:24",368200
24500,300,8500,"bu","14:25:16",368000
24500,300,500,"sd","14:24:31",359500
24500,300,2500,"bu","14:24:03",359000
24500,300,300,"sd","14:23:30",356500
24500,300,100,"sd","14:21:43",356200
24500,300,700,"sd","14:21:17",356100
24500,300,200,"bu","14:20:59",355400
24500,300,300,"bu","14:20:01",355200
24500,300,500,"unknown","14:19:04",354900
24500,300,4200,"bu","14:18:40",354400
24500,300,3000,"bu","14:18:26",350200
24300,100,100,"sd","14:18:10",347200
24300,100,100,"sd","14:17:56",347100
24300,100,3100,"sd","14:17:39",347000
24300,100,100,"bu","14:15:57",343900
24300,100,5200,"bu","14:15:10",343800
24300,100,700,"sd","14:14:21",338600
24400,200,200,"bu","14:13:44",337900
24400,200,800,"bu","14:13:14",337700
24400,200,100,"sd","14:12:37",336900
24400,200,100,"sd","14:11:57",336800
24500,300,6500,"bu","14:10:19",336700
24300,100,3300,"bu","14:10:07",330200
24300,100,2200,"sd","14:10:02",326900
24300,100,4000,"sd","14:08:51",324700
24400,200,3000,"unknown","14:08:11",320700
24400,200,500,"sd","14:08:04",317700
24400,200,100,"sd","14:08:01",317200
24400,200,1000,"sd","14:07:58",317100
24400,200,400,"sd","14:07:50",316100
24300,100,2000,"unknown","14:07:28",315700
24400,200,2600,"bu","14:07:00",313700
24400,200,400,"sd","14:06:52",311100
24300,100,100,"sd","14:06:19",310700
24300,100,3800,"sd","14:05:59",310600
24300,100,500,"sd","14:05:35",306800
24300,100,100,"sd","14:05:17",306300
24400,200,4500,"unknown","14:04:52",306200
24400,200,300,"sd","14:04:14",301700
24500,300,1700,"unknown","14:04:00",301400
24500,300,300,"sd","14:03:15",299700
24400,200,200,"sd","14:02:12",299400
24400,200,500,"sd","14:02:00",299200
24400,200,100,"sd","14:01:51",298700
24400,200,300,"sd","14:01:21",298600
24400,200,100,"sd","14:00:51",298300
24700,500,1100,"bu","13:59:13",298200
