"price","change","match_qtty","side","time","total_vol"
5000,-700,100,"sd","14:58:57",2120700
5000,-700,8000,"sd","14:58:49",2120600
5000,-700,20000,"sd","14:58:36",2112600
5000,-700,5500,"sd","14:58:16",2092600
5100,-600,1000,"bu","14:57:02",2087100
5100,-600,100,"bu","14:55:16",2086100
5100,-600,500,"bu","14:52:59",2086000
5100,-600,1600,"bu","14:52:42",2085500
5000,-700,6000,"sd","14:50:23",2083900
5000,-700,2000,"sd","14:49:52",2077900
5000,-700,20000,"sd","14:49:42",2075900
5000,-700,4400,"sd","14:49:05",2055900
5000,-700,1000,"sd","14:48:54",2051500
5000,-700,3000,"sd","14:48:29",2050500
5000,-700,4800,"sd","14:48:22",2047500
5000,-700,2000,"sd","14:47:17",2042700
5100,-600,100,"bu","14:47:13",2040700
5100,-600,1000,"bu","14:46:50",2040600
5100,-600,500,"bu","14:46:24",2039600
5000,-700,19600,"sd","14:45:34",2039100
5000,-700,20000,"sd","14:45:08",2019500
5100,-600,400,"bu","14:41:41",1999500
5000,-700,5000,"sd","14:41:22",1999100
5100,-600,200,"bu","14:40:43",1994100
5000,-700,30000,"sd","14:39:53",1993900
5100,-600,2000,"bu","14:38:38",1963900
5100,-600,1000,"bu","14:38:16",1961900
5100,-600,1000,"bu","14:37:45",1960900
5000,-700,6500,"sd","14:35:52",1959900
5000,-700,7000,"sd","14:35:28",1953400
5000,-700,12600,"sd","14:34:32",1946400
5000,-700,300,"sd","14:34:02",1933800
5100,-600,4900,"bu","14:33:55",1933500
5000,-700,41000,"sd","14:33:50",1928600
5000,-700,5000,"sd","14:33:36",1887600
5000,-700,5000,"sd","14:32:19",1882600
5000,-700,1000,"sd","14:31:35",1877600
5000,-700,1000,"sd","14:31:07",1876600
5100,-600,3800,"bu","14:30:50",1875600
5100,-600,200,"bu","14:30:26",1871800
5000,-700,18500,"sd","14:30:18",1871600
5000,-700,2000,"sd","14:29:40",1853100
5100,-600,100,"bu","14:29:25",1851100
5000,-700,500,"sd","14:29:18",1851000
5000,-700,700,"sd","14:29:17",1850500
5000,-700,12400,"sd","14:29:01",1849800
5000,-700,9900,"sd","14:28:57",1837400
5000,-700,12000,"sd","14:28:54",1827500
5100,-600,10000,"bu","14:28:41",1815500
5000,-700,3500,"sd","14:28:30",1805500
5000,-700,1300,"sd","14:28:06",1802000
5000,-700,1100,"sd","14:27:58",1800700
5000,-700,4000,"sd","14:27:02",1799600
5000,-700,7300,"sd","14:26:52",1795600
5000,-700,500,"sd","14:26:38",1788300
5000,-700,10000,"sd","14:26:01",1787800
5000,-700,5000,"sd","14:25:57",1777800
5000,-700,1000,"sd","14:25:36",1772800
5000,-700,2000,"sd","14:25:15",1771800
5000,-700,30000,"sd","14:24:58",1769800
5000,-700,10000,"sd","14:24:54",1739800
5000,-700,10000,"sd","14:24:39",1729800
5100,-600,10000,"bu","14:24:33",1719800
5000,-700,1800,"sd","14:24:24",1709800
5100,-600,1100,"bu","14:24:09",1708000
5100,-600,5700,"bu","14:24:06",1706900
5100,-600,1000,"bu","14:23:45",1701200
5100,-600,900,"bu","14:22:51",1700200
5100,-600,4100,"sd","14:21:59",1699300
5100,-600,100,"sd","14:21:47",1695200
5100,-600,500,"sd","14:21:28",1695100
5100,-600,2500,"sd","14:21:22",1694600
5100,-600,900,"sd","14:21:01",1692100
5100,-600,3300,"sd","14:20:57",1691200
5100,-600,3000,"sd","14:20:47",1687900
5100,-600,10000,"sd","14:20:36",1684900
5100,-600,10000,"sd","14:20:28",1674900
5100,-600,500,"sd","14:20:14",1664900
5100,-600,1500,"sd","14:20:12",1664400
5100,-600,3900,"sd","14:19:58",1662900
5100,-600,500,"sd","14:18:44",1659000
5100,-600,1800,"sd","14:16:49",1658500
5100,-600,1000,"sd","14:16:43",1656700
5100,-600,100,"sd","14:16:25",1655700
5100,-600,28500,"bu","14:15:48",1655600
5000,-700,500,"sd","14:15:42",1627100
5100,-600,10000,"bu","14:15:25",1626600
5100,-600,1000,"bu","14:15:17",1616600
5100,-600,10000,"bu","14:15:12",1615600
5100,-600,10000,"bu","14:14:36",1605600
5100,-600,10000,"bu","14:14:20",1595600
5100,-600,200,"bu","14:13:43",1585600
5100,-600,100,"bu","14:13:29",1585400
5100,-600,2000,"bu","14:13:23",1585300
5000,-700,100,"sd","14:13:20",1583300
5000,-700,8700,"sd","14:13:17",1583200
5100,-600,500,"bu","14:12:45",1574500
5000,-700,1000,"sd","14:12:24",1574000
5100,-600,100,"bu","14:12:02",1573000
5000,-700,3000,"sd","14:12:00",1572900
5100,-600,5700,"bu","14:10:53",1569900
5100,-600,1000,"sd","14:10:51",1564200
5100,-600,3700,"sd","14:10:09",1563200
5100,-600,1600,"sd","14:10:02",1559500
5100,-600,2000,"bu","14:09:58",1557900
5100,-600,4400,"sd","14:09:42",1555900
5100,-600,1100,"sd","14:09:30",1551500
5100,-600,2800,"sd","14:09:20",1550400
5100,-600,18200,"sd","14:09:10",1547600
5100,-600,7000,"bu","14:08:55",1529400
5100,-600,200,"bu","14:08:45",1522400
5100,-600,5000,"bu","14:08:11",1522200
5100,-600,5000,"bu","14:07:46",1517200
5100,-600,1000,"bu","14:07:26",1512200
5100,-600,10000,"bu","14:07:03",1511200
5100,-600,5000,"bu","14:07:00",1501200
5100,-600,100,"bu","14:06:45",1496200
5000,-700,800,"sd","14:06:41",1496100
5100,-600,100,"bu","14:06:17",1495300
5100,-600,300,"bu","14:06:16",1495200
5000,-700,1000,"sd","14:06:14",1494900
5000,-700,3000,"sd","14:05:55",1493900
5100,-600,500,"bu","14:05:30",1490900
5100,-600,3000,"bu","14:05:25",1490400
5100,-600,100,"bu","14:05:04",1487400
5000,-700,2000,"sd","14:04:01",1487300
5000,-700,500,"sd","14:03:55",1485300
5000,-700,2100,"sd","14:03:53",1484800
5000,-700,6500,"sd","14:03:50",1482700
5000,-700,200,"sd","14:03:40",1476200
5000,-700,1000,"sd","14:03:32",1476000
