"price","change","match_qtty","side","time","total_vol"
30900,-1200,100,"unknown","14:56:42",14900
31000,-1100,2600,"bu","14:25:12",14800
31000,-1100,100,"bu","14:16:57",12200
31000,-1100,4500,"sd","14:11:57",12100
31100,-1000,100,"sd","14:09:23",7600
31100,-1000,2000,"sd","13:10:33",7500
31200,-900,400,"unknown","11:27:42",5500
31200,-900,100,"bu","11:25:37",5100
31100,-1000,500,"sd","11:04:45",5000
31100,-1000,1000,"sd","10:48:38",4500
31200,-900,1000,"unknown","10:23:47",3500
31200,-900,1000,"sd","10:19:18",2500
31100,-1000,300,"sd","09:47:42",1500
31000,-1100,200,"sd","09:32:29",1200
31000,-1100,1000,"sd","09:30:29",1000
