"price","change","match_qtty","side","time","total_vol"
19450,-1450,3200,"bu","14:45:00",127300
19450,-1450,100,"bu","14:29:03",124100
19450,-1450,100,"bu","14:28:32",124000
19450,-1450,100,"bu","14:26:44",123900
19450,-1450,100,"bu","14:26:17",123800
19450,-1450,100,"bu","14:26:17",123700
19450,-1450,1700,"bu","14:26:17",123600
19450,-1450,2500,"sd","14:24:31",121900
19450,-1450,400,"sd","14:23:25",119400
19450,-1450,400,"sd","14:22:16",119000
19450,-1450,1600,"sd","14:22:16",118600
19450,-1450,100,"sd","14:21:49",117000
19450,-1450,300,"bu","14:18:25",116900
19450,-1450,100,"bu","14:18:23",116600
19450,-1450,1000,"bu","14:18:03",116500
19450,-1450,100,"sd","14:17:10",115500
19450,-1450,500,"sd","14:17:10",115400
19450,-1450,400,"bu","14:12:21",114900
19450,-1450,1000,"sd","14:11:36",114500
19450,-1450,500,"sd","14:11:36",113500
19450,-1450,500,"sd","14:11:36",113000
19450,-1450,100,"sd","14:11:36",112500
19450,-1450,100,"sd","14:11:36",112400
19450,-1450,100,"sd","14:11:25",112300
19450,-1450,100,"sd","14:11:25",112200
19450,-1450,800,"sd","14:11:25",112100
19450,-1450,200,"sd","14:10:27",111300
19450,-1450,100,"sd","14:10:27",111100
19450,-1450,100,"sd","14:10:27",111000
19450,-1450,100,"sd","14:10:19",110900
19450,-1450,900,"sd","14:10:19",110800
19450,-1450,200,"sd","14:09:04",109900
19500,-1400,500,"sd","14:05:43",109700
19500,-1400,2000,"sd","14:04:06",109200
19500,-1400,500,"sd","14:03:35",107200
19500,-1400,500,"sd","14:02:26",106700
19500,-1400,500,"bu","14:01:39",106200
19500,-1400,2000,"bu","14:01:12",105700
19500,-1400,2500,"sd","14:00:29",103700
19550,-1350,100,"bu","13:59:37",101200
19550,-1350,100,"sd","13:58:46",101100
19550,-1350,200,"sd","13:58:46",101000
19550,-1350,800,"bu","13:58:38",100800
19550,-1350,100,"sd","13:58:09",100000
19500,-1400,300,"sd","13:56:54",99900
19500,-1400,200,"sd","13:56:16",99600
19500,-1400,100,"sd","13:56:16",99400
19500,-1400,400,"bu","13:54:55",99300
19500,-1400,1600,"bu","13:54:55",98900
19450,-1450,3900,"bu","13:54:42",97300
19450,-1450,300,"bu","13:54:34",93400
19450,-1450,5000,"bu","13:54:33",93100
19450,-1450,1000,"bu","13:54:09",88100
19450,-1450,200,"bu","13:54:01",87100
19450,-1450,100,"sd","13:52:25",86900
19450,-1450,300,"sd","13:52:25",86800
19450,-1450,100,"sd","13:52:25",86500
19450,-1450,100,"sd","13:52:25",86400
19450,-1450,100,"sd","13:52:25",86300
19450,-1450,600,"sd","13:52:25",86200
19450,-1450,500,"sd","13:52:25",85600
19450,-1450,100,"sd","13:52:25",85100
19450,-1450,100,"sd","13:52:25",85000
19500,-1400,500,"sd","13:51:16",84900
19500,-1400,100,"sd","13:51:16",84400
19500,-1400,2800,"sd","13:51:16",84300
19500,-1400,200,"sd","13:51:16",81500
19500,-1400,1000,"sd","13:51:16",81300
19500,-1400,1300,"sd","13:51:16",80300
19550,-1350,500,"bu","13:51:08",79000
19550,-1350,100,"bu","13:50:00",78500
19500,-1400,700,"sd","13:49:59",78400
19550,-1350,500,"sd","13:49:50",77700
19550,-1350,200,"sd","13:49:50",77200
19650,-1250,200,"sd","13:49:50",77000
19650,-1250,1800,"sd","13:49:50",76800
19650,-1250,3200,"sd","13:48:32",75000
19650,-1250,100,"sd","13:48:32",71800
