"price","change","match_qtty","side","time","total_vol"
44200,-2300,225300,"sd","14:45:00",1903200
44800,-1700,300,"unknown","14:33:46",1677900
44650,-1850,800,"unknown","14:33:31",1677600
44750,-1750,100,"unknown","14:33:31",1676800
44750,-1750,700,"unknown","14:33:30",1676700
44700,-1800,200,"unknown","14:33:26",1676000
44700,-1800,5000,"unknown","14:33:25",1675800
44750,-1750,200,"unknown","14:33:24",1670800
44900,-1600,4600,"unknown","14:33:22",1670600
44700,-1800,200,"unknown","14:33:20",1666000
44700,-1800,2500,"unknown","14:33:18",1665800
44750,-1750,200,"unknown","14:33:17",1663300
44850,-1650,500,"unknown","14:33:14",1663100
44700,-1800,500,"unknown","14:33:13",1662600
44700,-1800,500,"unknown","14:33:10",1662100
44750,-1750,4500,"unknown","14:33:09",1661600
44850,-1650,3500,"unknown","14:33:05",1657100
44700,-1800,100,"unknown","14:33:04",1653600
44700,-1800,500,"unknown","14:33:00",1653500
44700,-1800,500,"unknown","14:32:54",1653000
44700,-1800,300,"unknown","14:32:52",1652500
44650,-1850,200,"unknown","14:32:49",1652200
44700,-1800,4600,"unknown","14:32:48",1652000
44750,-1750,500,"unknown","14:32:42",1647400
44700,-1800,200,"unknown","14:32:41",1646900
44650,-1850,900,"unknown","14:32:39",1646700
44750,-1750,100,"unknown","14:32:39",1645800
44750,-1750,1000,"unknown","14:32:38",1645700
44750,-1750,1000,"unknown","14:32:33",1644700
44800,-1700,500,"unknown","14:32:30",1643700
44700,-1800,700,"unknown","14:32:25",1643200
44750,-1750,5000,"unknown","14:32:15",1642500
44750,-1750,100,"unknown","14:31:55",1637500
44700,-1800,100,"unknown","14:31:47",1637400
44650,-1850,500,"unknown","14:31:44",1637300
44750,-1750,2000,"unknown","14:31:25",1636800
44650,-1850,1000,"unknown","14:31:19",1634800
44650,-1850,1200,"unknown","14:31:01",1633800
44700,-1800,3800,"unknown","14:30:54",1632600
44650,-1850,100,"unknown","14:30:50",1628800
44900,-1600,1600,"unknown","14:30:48",1628700
44700,-1800,1500,"unknown","14:30:42",1627100
44650,-1850,300,"unknown","14:30:38",1625600
44700,-1800,500,"sd","14:30:29",1625300
44700,-1800,100,"sd","14:30:27",1624800
44800,-1700,100,"bu","14:30:26",1624700
44700,-1800,500,"sd","14:30:23",1624600
44700,-1800,5200,"sd","14:30:21",1624100
44700,-1800,5000,"sd","14:30:21",1618900
44700,-1800,300,"sd","14:30:18",1613900
44650,-1850,100,"sd","14:30:17",1613600
44900,-1600,2500,"bu","14:30:15",1613500
44700,-1800,100,"sd","14:29:56",1611000
44800,-1700,100,"bu","14:29:53",1610900
44800,-1700,200,"bu","14:29:52",1610800
44700,-1800,500,"sd","14:29:50",1610600
44700,-1800,500,"sd","14:29:49",1610100
44700,-1800,1200,"sd","14:29:48",1609600
44650,-1850,100,"sd","14:29:48",1608400
44700,-1800,2000,"sd","14:29:47",1608300
44750,-1750,1900,"bu","14:29:46",1606300
44650,-1850,2400,"sd","14:29:44",1604400
44800,-1700,100,"bu","14:29:42",1602000
44900,-1600,500,"bu","14:29:42",1601900
44700,-1800,100,"sd","14:29:41",1601400
44700,-1800,300,"sd","14:29:34",1601300
44800,-1700,100,"bu","14:29:34",1601000
44700,-1800,200,"sd","14:29:33",1600900
44750,-1750,100,"bu","14:29:26",1600700
44800,-1700,100,"bu","14:29:25",1600600
44750,-1750,1500,"bu","14:29:23",1600500
44700,-1800,100,"sd","14:29:22",1599000
44750,-1750,100,"bu","14:29:20",1598900
44800,-1700,5000,"bu","14:29:20",1598800
44800,-1700,100,"bu","14:29:20",1593800
44900,-1600,300,"bu","14:29:17",1593700
44750,-1750,100,"bu","14:29:16",1593400
44700,-1800,1200,"sd","14:29:16",1593300
44800,-1700,100,"bu","14:29:09",1592100
44900,-1600,300,"bu","14:29:09",1592000
44700,-1800,500,"sd","14:29:08",1591700
44650,-1850,200,"sd","14:29:05",1591200
44700,-1800,300,"sd","14:29:01",1591000
44800,-1700,500,"bu","14:29:00",1590700
44800,-1700,200,"bu","14:29:00",1590200
44700,-1800,200,"sd","14:28:59",1590000
44900,-1600,200,"bu","14:28:54",1589800
44650,-1850,300,"sd","14:28:51",1589600
44800,-1700,500,"bu","14:28:46",1589300
44700,-1800,500,"sd","14:28:41",1588800
44650,-1850,300,"sd","14:28:41",1588300
44800,-1700,1200,"bu","14:28:37",1588000
44700,-1800,3500,"sd","14:28:37",1586800
44900,-1600,100,"bu","14:28:34",1583300
