"price","change","match_qtty","side","time","total_vol"
21100,-3400,100,"bu","14:59:56",18900
21100,-3400,1100,"sd","14:59:23",18800
21200,-3300,600,"bu","14:52:06",17700
21300,-3200,200,"sd","14:51:49",17100
21300,-3200,200,"sd","14:51:25",16900
21300,-3200,100,"sd","14:51:16",16700
21200,-3300,1000,"sd","14:50:42",16600
21200,-3300,1000,"sd","14:49:20",15600
22000,-2500,1000,"sd","14:28:27",14600
23000,-1500,200,"unknown","14:25:02",13600
23000,-1500,300,"sd","14:22:39",13400
23000,-1500,100,"sd","14:22:38",13100
23000,-1500,800,"bu","14:10:47",13000
23500,-1000,200,"sd","14:03:06",12200
23500,-1000,1200,"sd","14:02:20",12000
23500,-1000,1400,"sd","14:00:25",10800
23900,-600,800,"unknown","13:59:50",9400
24000,-500,200,"sd","13:58:26",8600
24100,-400,200,"bu","13:57:25",8400
23900,-600,1000,"sd","13:49:33",8200
24100,-400,200,"bu","13:49:29",7200
24000,-500,2800,"unknown","13:47:47",7000
24100,-400,1000,"bu","13:46:03",4200
24100,-400,300,"sd","13:45:06",3200
24100,-400,1000,"sd","13:44:34",2900
24100,-400,100,"sd","13:09:16",1900
24100,-400,100,"sd","13:00:05",1800
24200,-300,500,"sd","10:45:15",1700
24500,0,100,"bu","10:27:22",1200
24500,0,200,"bu","10:25:11",1100
24500,0,300,"sd","09:49:42",900
24900,400,100,"bu","09:35:17",600
24500,0,500,"sd","09:29:05",500
