"price","change","match_qtty","side","time","total_vol"
37500,-1100,2000,"bu","14:47:15",49100
37300,-1300,800,"bu","14:44:56",47100
37300,-1300,2000,"bu","14:43:21",46300
37300,-1300,300,"bu","14:43:01",44300
37300,-1300,600,"bu","14:41:44",44000
37500,-1100,300,"sd","14:40:51",43400
37700,-900,400,"unknown","14:39:03",43100
37700,-900,100,"bu","14:37:24",42700
37000,-1600,600,"sd","14:34:03",42600
37000,-1600,1600,"sd","14:31:22",42000
37000,-1600,500,"bu","14:30:46",40400
37000,-1600,2900,"bu","14:28:54",39900
37200,-1400,2500,"sd","14:21:07",37000
37100,-1500,500,"sd","14:14:45",34500
37000,-1600,100,"sd","14:13:45",34000
37300,-1300,1500,"bu","14:11:50",33900
37300,-1300,500,"bu","14:10:39",32400
37300,-1300,3000,"bu","14:09:59",31900
37300,-1300,3000,"sd","14:08:08",28900
37900,-700,200,"bu","14:06:36",25900
37900,-700,600,"bu","14:02:34",25700
37800,-800,500,"unknown","13:51:59",25100
37800,-800,200,"sd","13:50:33",24600
37800,-800,900,"sd","13:50:20",24400
37800,-800,1000,"sd","13:49:59",23500
37800,-800,1500,"sd","13:49:35",22500
37800,-800,700,"sd","13:49:28",21000
37900,-700,300,"unknown","13:47:44",20300
37900,-700,2200,"sd","13:47:34",20000
38000,-600,100,"bu","13:44:15",17800
38000,-600,100,"sd","13:42:01",17700
38000,-600,500,"sd","13:40:57",17600
38000,-600,400,"bu","13:40:26",17100
37900,-700,500,"sd","13:39:16",16700
37900,-700,1500,"sd","13:33:58",16200
37900,-700,1500,"sd","13:27:36",14700
37900,-700,200,"sd","13:19:47",13200
37800,-800,100,"bu","13:10:13",13000
37800,-800,800,"bu","13:09:46",12900
37800,-800,3000,"sd","13:08:41",12100
38000,-600,2700,"unknown","13:07:25",9100
38100,-500,100,"sd","13:07:14",6400
38100,-500,400,"sd","13:06:58",6300
38200,-400,100,"sd","13:05:38",5900
38100,-500,300,"unknown","10:19:47",5800
38100,-500,1200,"sd","10:17:49",5500
38200,-400,1500,"sd","10:07:02",4300
38500,-100,100,"bu","10:00:54",2800
38500,-100,200,"bu","09:50:06",2700
38500,-100,500,"unknown","09:26:30",2500
38100,-500,1500,"unknown","09:20:49",2000
38100,-500,500,"sd","09:20:03",500
