"price","change","match_qtty","side","time","total_vol"
8300,1000,100,"unknown","14:56:29",72800
8000,700,100,"sd","14:42:27",72700
8300,1000,1200,"unknown","14:33:41",72600
8300,1000,1500,"sd","14:31:00",71400
8300,1000,400,"sd","14:13:35",69900
8300,1000,1600,"bu","13:58:50",69500
8000,700,2200,"bu","13:58:38",67900
8000,700,1000,"bu","13:49:48",65700
8000,700,1000,"sd","13:49:15",64700
8300,1000,500,"sd","13:20:53",63700
8300,1000,800,"unknown","13:18:06",63200
8300,1000,100,"bu","13:14:19",62400
8300,1000,1000,"bu","13:12:45",62300
8300,1000,1700,"unknown","13:06:02",61300
8300,1000,2400,"bu","13:05:24",59600
8300,1000,100,"bu","13:05:00",57200
8300,1000,200,"bu","13:04:34",57100
8300,1000,100,"bu","13:03:27",56900
8300,1000,1200,"bu","13:03:19",56800
8300,1000,1000,"bu","13:00:11",55600
8300,1000,4000,"bu","13:00:08",54600
8300,1000,1000,"sd","13:00:04",50600
8300,1000,2800,"sd","13:00:03",49600
8300,1000,200,"sd","10:38:41",46800
8300,1000,200,"sd","10:22:40",46600
8300,1000,4000,"sd","10:16:55",46400
8300,1000,200,"sd","10:07:13",42400
8300,1000,1000,"sd","09:52:49",42200
8300,1000,300,"sd","09:37:57",41200
8300,1000,100,"sd","09:32:15",40900
8300,1000,5700,"sd","09:31:09",40800
8300,1000,5700,"sd","09:28:38",35100
8300,1000,1600,"sd","09:28:02",29400
8300,1000,100,"sd","09:27:58",27800
8300,1000,100,"sd","09:26:56",27700
8300,1000,500,"sd","09:21:49",27600
8300,1000,500,"sd","09:21:00",27100
8300,1000,100,"sd","09:19:57",26600
8300,1000,1400,"sd","09:19:36",26500
8300,1000,6400,"sd","09:19:26",25100
8300,1000,2000,"sd","09:17:14",18700
8300,1000,100,"sd","09:17:13",16700
8300,1000,7600,"sd","09:17:11",16600
8300,1000,1500,"sd","09:16:44",9000
8300,1000,4300,"sd","09:15:38",7500
8300,1000,100,"sd","09:14:12",3200
8300,1000,100,"sd","09:12:52",3100
8300,1000,300,"sd","09:10:39",3000
8300,1000,100,"sd","09:09:24",2700
8300,1000,900,"sd","09:06:15",2600
8300,1000,400,"sd","09:05:55",1700
8300,1000,500,"sd","09:05:26",1300
8300,1000,100,"sd","09:01:44",800
8300,1000,300,"sd","09:00:37",700
8300,1000,100,"sd","09:00:26",400
8300,1000,200,"sd","09:00:23",300
8300,1000,100,"sd","09:00:21",100
