"price","change","match_qtty","side","time","total_vol"
4900,-100,200,"bu","14:46:13",17900
4800,-200,300,"bu","14:36:44",17700
4800,-200,100,"bu","14:36:16",17400
4700,-300,300,"sd","14:34:37",17300
5000,0,200,"bu","13:53:43",17000
4800,-200,100,"bu","13:53:35",16800
4800,-200,4800,"bu","13:53:34",16700
4800,-200,800,"sd","13:53:11",11900
5000,0,400,"bu","13:37:12",11100
4900,-100,500,"bu","13:36:37",10700
4900,-100,200,"bu","13:36:02",10200
4800,-200,1100,"sd","13:35:16",10000
4900,-100,1000,"sd","13:29:40",8900
5000,0,200,"bu","13:16:34",7900
5000,0,200,"bu","13:16:04",7700
5000,0,500,"bu","13:15:48",7500
5000,0,1000,"bu","13:15:15",7000
4900,-100,500,"sd","13:15:03",6000
5000,0,500,"bu","13:14:25",5500
5000,0,300,"bu","13:06:55",5000
4900,-100,800,"sd","13:06:33",4700
4900,-100,2000,"sd","11:25:43",3900
5000,0,100,"bu","09:38:41",1900
5000,0,400,"bu","09:38:34",1800
5000,0,1000,"bu","09:37:45",1400
4900,-100,300,"sd","09:36:35",400
5000,0,100,"bu","09:07:09",100
