"price","change","match_qtty","side","time","total_vol"
33150,-2350,234000,"sd","14:45:02",3578300
34000,-1500,7400,"bu","14:29:41",3344300
33950,-1550,5000,"bu","14:29:41",3336900
33900,-1600,5000,"unknown","14:29:41",3331900
33800,-1700,200,"unknown","14:29:41",3326900
33800,-1700,1000,"sd","14:29:39",3326700
33800,-1700,300,"sd","14:29:32",3325700
33800,-1700,4000,"sd","14:29:17",3325400
33800,-1700,100,"sd","14:29:12",3321400
33800,-1700,7000,"bu","14:29:12",3321300
33300,-2200,500,"sd","14:29:11",3314300
33800,-1700,3000,"bu","14:29:05",3313800
33800,-1700,1000,"bu","14:29:05",3310800
33600,-1900,1000,"bu","14:29:05",3309800
33200,-2300,1200,"sd","14:28:41",3308800
34000,-1500,3400,"bu","14:28:39",3307600
34000,-1500,2000,"bu","14:28:39",3304200
33950,-1550,400,"bu","14:28:39",3302200
33900,-1600,100,"bu","14:28:39",3301800
33850,-1650,7300,"bu","14:28:39",3301700
33800,-1700,5000,"bu","14:28:39",3294400
33650,-1850,800,"bu","14:28:39",3289400
33650,-1850,1000,"bu","14:28:39",3288600
33100,-2400,3300,"sd","14:28:28",3287600
33100,-2400,500,"sd","14:28:28",3284300
33100,-2400,500,"sd","14:28:28",3283800
33150,-2350,5000,"sd","14:28:28",3283300
33150,-2350,500,"sd","14:28:28",3278300
33200,-2300,200,"sd","14:28:28",3277800
33200,-2300,800,"sd","14:28:22",3277600
33800,-1700,200,"sd","14:28:22",3276800
33800,-1700,1000,"bu","14:28:15",3276600
33800,-1700,200,"bu","14:28:15",3275600
33800,-1700,5000,"bu","14:28:15",3275400
33800,-1700,100,"bu","14:28:15",3270400
33750,-1750,5000,"bu","14:28:15",3270300
33650,-1850,3500,"bu","14:28:15",3265300
33650,-1850,5000,"bu","14:28:02",3261800
33650,-1850,6500,"bu","14:27:50",3256800
33550,-1950,10000,"bu","14:27:50",3250300
33550,-1950,5000,"bu","14:27:50",3240300
33500,-2000,100,"bu","14:27:50",3235300
33500,-2000,200,"bu","14:27:50",3235200
33500,-2000,3200,"bu","14:27:50",3235000
33450,-2050,5000,"bu","14:27:50",3231800
33500,-2000,5400,"sd","14:27:36",3226800
33500,-2000,100,"sd","14:27:32",3221400
33500,-2000,100,"sd","14:27:30",3221300
33500,-2000,2000,"sd","14:27:29",3221200
33500,-2000,300,"sd","14:27:29",3219200
33500,-2000,500,"bu","14:27:28",3218900
33500,-2000,10000,"bu","14:27:28",3218400
33500,-2000,1700,"bu","14:27:28",3208400
33300,-2200,100,"bu","14:27:28",3206700
33500,-2000,1000,"bu","14:27:23",3206600
33500,-2000,500,"bu","14:27:23",3205600
33500,-2000,8200,"bu","14:27:23",3205100
33500,-2000,300,"bu","14:27:23",3196900
33450,-2050,200,"sd","14:27:21",3196600
33450,-2050,400,"sd","14:27:19",3196400
33500,-2000,11800,"bu","14:27:14",3196000
33500,-2000,2000,"bu","14:27:14",3184200
33500,-2000,10000,"bu","14:27:14",3182200
33500,-2000,1200,"bu","14:27:14",3172200
33450,-2050,6000,"bu","14:27:11",3171000
33450,-2050,3000,"bu","14:27:11",3165000
33050,-2450,1000,"sd","14:27:06",3162000
33100,-2400,1000,"sd","14:27:06",3161000
33500,-2000,8800,"bu","14:27:04",3160000
33500,-2000,200,"bu","14:27:04",3151200
33450,-2050,1000,"bu","14:27:04",3151000
33500,-2000,300,"bu","14:26:56",3150000
33500,-2000,8000,"bu","14:26:45",3149700
33100,-2400,1000,"sd","14:26:44",3141700
33500,-2000,1500,"bu","14:26:38",3140700
33500,-2000,200,"bu","14:26:38",3139200
33500,-2000,400,"bu","14:26:38",3139000
33500,-2000,900,"bu","14:26:38",3138600
33400,-2100,8300,"bu","14:26:38",3137700
33500,-2000,1200,"bu","14:26:38",3129400
33450,-2050,500,"bu","14:26:38",3128200
33500,-2000,7900,"bu","14:26:17",3127700
33450,-2050,500,"bu","14:26:17",3119800
33500,-2000,1500,"bu","14:26:17",3119300
33450,-2050,600,"bu","14:26:17",3117800
33500,-2000,9500,"bu","14:26:17",3117200
33100,-2400,1000,"sd","14:26:11",3107700
33450,-2050,2400,"bu","14:26:08",3106700
33150,-2350,600,"bu","14:26:08",3104300
33450,-2050,400,"sd","14:26:00",3103700
33450,-2050,2600,"bu","14:25:59",3103300
33450,-2050,400,"bu","14:25:55",3100700
33450,-2050,5600,"bu","14:25:55",3100300
33450,-2050,2900,"bu","14:25:49",3094700
33400,-2100,3000,"bu","14:25:49",3091800
33200,-2300,3200,"bu","14:25:49",3088800
