"price","change","match_qtty","side","time","total_vol"
39000,-2600,10000,"sd","14:45:01",41800
39600,-2000,100,"sd","14:27:44",31800
39500,-2100,300,"sd","14:21:44",31700
39500,-2100,500,"sd","14:14:18",31400
39500,-2100,2000,"sd","14:11:39",30900
40000,-1600,100,"sd","14:07:09",28900
39500,-2100,500,"sd","14:05:25",28800
39500,-2100,300,"sd","14:00:36",28300
39500,-2100,3000,"sd","13:58:01",28000
39500,-2100,800,"sd","13:52:05",25000
39800,-1800,600,"sd","13:49:49",24200
39800,-1800,100,"bu","13:42:10",23600
39200,-2400,800,"sd","13:31:18",23500
39800,-1800,500,"bu","13:30:26",22700
40000,-1600,2000,"bu","13:27:08",22200
39900,-1700,400,"sd","13:26:51",20200
40000,-1600,800,"sd","13:22:35",19800
40000,-1600,500,"sd","13:19:34",19000
40000,-1600,100,"sd","13:19:17",18500
40000,-1600,100,"bu","13:16:03",18400
40000,-1600,100,"sd","13:15:41",18300
40000,-1600,100,"bu","13:13:17",18200
39900,-1700,400,"sd","13:12:59",18100
40000,-1600,900,"sd","13:12:12",17700
40000,-1600,300,"sd","13:11:13",16800
40000,-1600,2500,"sd","13:09:31",16500
40000,-1600,3000,"sd","13:09:30",14000
40300,-1300,2000,"sd","13:08:50",11000
40500,-1100,2000,"sd","13:07:49",9000
40600,-1000,2500,"sd","11:28:44",7000
40600,-1000,3000,"sd","11:28:39",4500
41000,-600,200,"bu","10:59:00",1500
41000,-600,100,"bu","10:47:43",1300
40600,-1000,100,"sd","10:19:30",1200
40500,-1100,100,"sd","09:44:09",1100
41300,-300,1000,"unknown","09:42:04",1000
