"price","change","match_qtty","side","time","total_vol"
22300,0,2000,"bu","14:57:24",69400
22300,0,800,"bu","14:17:39",67400
22300,0,1200,"sd","14:13:48",66600
22300,0,300,"bu","14:12:44",65400
22300,0,1000,"sd","14:11:25",65100
22300,0,1400,"sd","14:06:47",64100
22300,0,2500,"sd","14:04:54",62700
22300,0,200,"sd","14:04:07",60200
22300,0,100,"sd","14:02:38",60000
22300,0,1000,"sd","13:56:49",59900
22300,0,1000,"sd","13:52:23",58900
22300,0,3600,"sd","13:51:02",57900
22300,0,500,"sd","13:50:19",54300
22300,0,2000,"sd","13:49:56",53800
22300,0,1000,"sd","13:49:28",51800
22300,0,300,"sd","13:48:25",50800
22300,0,1800,"sd","13:47:56",50500
22300,0,4600,"sd","13:45:48",48700
22300,0,200,"sd","13:33:33",44100
22300,0,4400,"sd","13:32:48",43900
22300,0,900,"sd","13:31:00",39500
22300,0,300,"bu","13:23:43",38600
22300,0,1700,"bu","13:22:01",38300
22300,0,1000,"sd","13:21:05",36600
22300,0,1000,"sd","13:16:08",35600
22300,0,1000,"sd","13:14:02",34600
22300,0,200,"sd","13:09:37",33600
22300,0,1000,"sd","13:03:33",33400
22300,0,2000,"sd","13:01:41",32400
22300,0,2700,"bu","11:14:57",30400
22300,0,2300,"bu","11:14:42",27700
22300,0,300,"sd","11:11:10",25400
22300,0,500,"sd","10:59:23",25100
22300,0,3000,"sd","10:56:06",24600
22300,0,1300,"sd","10:33:48",21600
22300,0,2000,"sd","10:32:31",20300
22300,0,2000,"sd","10:30:38",18300
22300,0,1000,"sd","10:27:39",16300
22300,0,2500,"sd","10:21:33",15300
22300,0,500,"sd","10:15:16",12800
22300,0,500,"sd","09:37:02",12300
22300,0,900,"sd","09:36:46",11800
22500,200,5000,"bu","09:33:29",10900
22500,200,100,"sd","09:31:14",5900
22500,200,100,"unknown","09:27:44",5800
22300,0,1200,"sd","09:20:06",5700
22300,0,2000,"sd","09:19:42",4500
22000,-300,500,"sd","09:13:15",2500
19000,-3300,2000,"sd","09:10:12",2000
