"price","change","match_qtty","side","time","total_vol"
24800,-2600,500,"sd","14:43:01",22000
25000,-2400,100,"sd","14:42:49",21500
25000,-2400,500,"sd","14:41:12",21400
25000,-2400,500,"bu","14:34:31",20900
25000,-2400,200,"bu","14:34:20",20400
25000,-2400,500,"bu","14:32:50",20200
25200,-2200,200,"bu","14:31:54",19700
25300,-2100,200,"sd","14:31:14",19500
25500,-1900,4600,"bu","14:23:42",19300
26400,-1000,500,"unknown","14:21:30",14700
26500,-900,2100,"unknown","13:56:24",14200
26500,-900,200,"sd","13:52:17",12100
26500,-900,4300,"sd","13:52:08",11900
26500,-900,1900,"sd","13:50:32",7600
26600,-800,200,"sd","13:49:34",5700
26600,-800,100,"sd","13:00:11",5500
26700,-700,200,"unknown","10:57:32",5400
26700,-700,1900,"sd","10:31:32",5200
26700,-700,500,"bu","10:24:41",3300
27000,-400,1000,"unknown","10:12:27",2800
26600,-800,900,"unknown","09:51:02",1800
26600,-800,300,"sd","09:43:26",900
26600,-800,100,"sd","09:29:45",600
26500,-900,500,"sd","09:24:33",500
