"price","change","match_qtty","side","time","total_vol"
33600,-700,200,"bu","14:50:09",11100
33600,-700,200,"bu","14:48:59",10900
33600,-700,200,"bu","14:37:33",10700
33600,-700,200,"bu","14:35:02",10500
33600,-700,100,"bu","14:32:48",10300
33500,-800,1000,"sd","14:31:28",10200
33600,-700,100,"bu","14:28:42",9200
33600,-700,900,"bu","14:28:05",9100
33700,-600,100,"sd","14:24:22",8200
33700,-600,100,"sd","14:21:51",8100
33700,-600,200,"bu","14:15:41",8000
33900,-400,200,"bu","14:13:30",7800
33900,-400,100,"bu","14:07:22",7600
33600,-700,100,"sd","14:00:03",7500
33600,-700,400,"sd","13:55:27",7400
33600,-700,100,"sd","13:54:53",7000
33700,-600,200,"bu","13:54:43",6900
33700,-600,200,"bu","13:25:09",6700
33700,-600,1100,"sd","13:21:26",6500
33800,-500,700,"unknown","13:20:33",5400
33800,-500,800,"sd","11:13:20",4700
33800,-500,200,"sd","10:46:35",3900
33900,-400,1900,"bu","10:14:16",3700
33900,-400,1000,"bu","10:08:39",1800
33900,-400,100,"sd","09:25:50",800
34000,-300,500,"sd","09:15:26",700
34200,-100,100,"sd","09:11:18",200
34200,-100,100,"sd","09:07:18",100
