"price","change","match_qtty","side","time","total_vol"
45900,-400,29700,"unknown","14:44:59",347200
45200,-1100,300,"sd","14:31:30",317500
45400,-900,300,"bu","14:30:55",317200
45400,-900,1100,"bu","14:30:23",316900
45200,-1100,100,"sd","14:29:57",315800
45400,-900,100,"bu","14:29:43",315700
45400,-900,200,"bu","14:29:39",315600
45250,-1050,200,"unknown","14:29:24",315400
45400,-900,100,"bu","14:28:46",315200
45400,-900,100,"bu","14:28:18",315100
45400,-900,100,"bu","14:27:49",315000
45500,-800,100,"bu","14:26:31",314900
45300,-1000,100,"sd","14:26:15",314800
45400,-900,800,"bu","14:26:13",314700
45400,-900,1000,"bu","14:26:01",313900
45500,-800,300,"unknown","14:25:49",312900
45200,-1100,500,"sd","14:25:31",312600
45400,-900,100,"sd","14:25:30",312100
45400,-900,1000,"sd","14:25:18",312000
45350,-950,100,"sd","14:25:09",311000
45500,-800,100,"unknown","14:25:06",310900
45400,-900,1000,"sd","14:24:49",310800
45400,-900,100,"sd","14:24:47",309800
45400,-900,200,"sd","14:24:34",309700
45400,-900,500,"sd","14:24:12",309500
45400,-900,1000,"sd","14:24:05",309000
45400,-900,4000,"sd","14:24:02",308000
45400,-900,7800,"sd","14:23:49",304000
45400,-900,100,"sd","14:22:27",296200
45400,-900,3600,"sd","14:22:22",296100
45500,-800,200,"unknown","14:22:11",292500
45500,-800,200,"bu","14:21:28",292300
45400,-900,200,"sd","14:21:06",292100
45400,-900,300,"sd","14:20:52",291900
45500,-800,300,"bu","14:20:38",291600
45400,-900,1500,"sd","14:20:32",291300
45400,-900,100,"sd","14:20:01",289800
45500,-800,500,"bu","14:17:29",289700
45400,-900,600,"sd","14:17:24",289200
45400,-900,1000,"sd","14:16:24",288600
45400,-900,3500,"sd","14:15:24",287600
45400,-900,3800,"sd","14:15:04",284100
45500,-800,1000,"bu","14:15:04",280300
45450,-850,200,"unknown","14:13:59",279300
45550,-750,700,"bu","14:13:55",279100
45400,-900,1000,"sd","14:13:23",278400
45400,-900,1700,"sd","14:13:00",277400
45500,-800,200,"bu","14:12:14",275700
45500,-800,700,"bu","14:11:06",275500
45400,-900,2300,"sd","14:08:01",274800
45400,-900,100,"sd","14:06:46",272500
45550,-750,300,"bu","14:06:30",272400
45400,-900,100,"sd","14:05:32",272100
45550,-750,200,"unknown","14:05:31",272000
45700,-600,100,"unknown","14:04:52",271800
45450,-850,200,"sd","14:04:18",271700
45550,-750,100,"bu","14:03:51",271500
45700,-600,100,"bu","14:03:37",271400
45550,-750,100,"bu","14:03:22",271300
45600,-700,800,"bu","14:03:02",271200
45500,-800,500,"sd","14:02:22",270400
45700,-600,100,"bu","14:02:19",269900
45400,-900,2000,"sd","14:01:26",269800
45900,-400,500,"bu","14:01:07",267800
45700,-600,100,"bu","14:01:02",267300
45900,-400,3200,"bu","13:59:49",267200
45800,-500,300,"bu","13:59:34",264000
45400,-900,500,"sd","13:58:51",263700
45950,-350,200,"bu","13:58:07",263200
45550,-750,200,"unknown","13:56:53",263000
45950,-350,3700,"bu","13:56:50",262800
45600,-700,200,"unknown","13:55:26",259100
45800,-500,500,"bu","13:54:46",258900
45600,-700,100,"unknown","13:54:20",258400
45600,-700,1800,"unknown","13:53:57",258300
45800,-500,1000,"bu","13:53:43",256500
45600,-700,200,"unknown","13:53:35",255500
45800,-500,10000,"bu","13:52:46",255300
45800,-500,2000,"bu","13:51:54",245300
45800,-500,5000,"bu","13:51:06",243300
45700,-600,1000,"bu","13:50:32",238300
45950,-350,500,"bu","13:50:31",237300
46000,-300,100,"bu","13:49:18",236800
45900,-400,10000,"bu","13:49:04",236700
46000,-300,900,"bu","13:48:48",226700
45950,-350,1200,"bu","13:48:47",225800
45950,-350,400,"bu","13:48:44",224600
45900,-400,200,"bu","13:48:36",224200
45950,-350,1500,"bu","13:48:33",224000
45950,-350,2600,"bu","13:48:12",222500
45950,-350,100,"bu","13:48:09",219900
45900,-400,100,"bu","13:48:09",219800
45950,-350,800,"sd","13:47:47",219700
46000,-300,600,"sd","13:45:59",218900
46000,-300,9100,"sd","13:45:25",218300
46000,-300,100,"bu","13:43:48",209200
46000,-300,800,"bu","13:43:46",209100
46000,-300,100,"sd","13:36:33",208300
46000,-300,3000,"bu","13:35:51",208200
46000,-300,500,"bu","13:35:51",205200
46000,-300,5600,"bu","13:35:51",204700
45950,-350,500,"sd","13:29:41",199100
45950,-350,5000,"sd","13:27:40",198600
45950,-350,1200,"sd","13:26:54",193600
46000,-300,800,"sd","13:24:59",192400
46000,-300,10000,"sd","13:24:59",191600
46000,-300,3600,"sd","13:24:59",181600
46000,-300,100,"sd","13:24:01",178000
46000,-300,1000,"sd","13:20:18",177900
46000,-300,1000,"sd","13:17:30",176900
45950,-350,2300,"sd","13:17:23",175900
46000,-300,2000,"bu","13:17:22",173600
45950,-350,200,"sd","13:17:20",171600
45900,-400,300,"sd","13:16:29",171400
45900,-400,6000,"sd","13:16:27",171100
45900,-400,100,"sd","13:15:07",165100
45900,-400,800,"sd","13:14:41",165000
45900,-400,100,"sd","13:14:25",164200
45900,-400,300,"sd","13:14:13",164100
45900,-400,100,"sd","13:14:08",163800
45900,-400,100,"sd","13:11:53",163700
45900,-400,400,"sd","13:11:41",163600
46000,-300,100,"bu","13:11:39",163200
46000,-300,3900,"bu","13:08:24",163100
46000,-300,2000,"bu","13:07:46",159200
46000,-300,1500,"bu","13:06:02",157200
46000,-300,6100,"bu","13:05:19",155700
46000,-300,1000,"bu","13:05:03",149600
46000,-300,100,"sd","13:04:44",148600
46000,-300,2000,"sd","13:04:06",148500
46000,-300,400,"sd","13:02:14",146500
46050,-250,100,"sd","13:01:55",146100
46000,-300,100,"sd","13:01:52",146000
46000,-300,500,"sd","13:01:24",145900
46000,-300,300,"sd","13:00:31",145400
46000,-300,600,"sd","13:00:17",145100
46000,-300,100,"sd","11:28:52",144500
46000,-300,2900,"bu","11:25:03",144400
46000,-300,10000,"sd","11:24:29",141500
46000,-300,5000,"sd","11:24:29",131500
46000,-300,2100,"sd","11:24:29",126500
46000,-300,1000,"sd","11:23:29",124400
46050,-250,200,"bu","11:21:55",123400
