"price","change","match_qtty","side","time","total_vol"
9910,-740,136700,"bu","14:45:02",6367300
9910,-740,1000,"bu","14:29:53",6230600
9910,-740,100,"bu","14:29:41",6229600
9910,-740,200,"bu","14:29:33",6229500
9910,-740,1000,"bu","14:29:32",6229300
9910,-740,2000,"bu","14:29:24",6228300
9910,-740,6000,"bu","14:28:53",6226300
9910,-740,300,"bu","14:28:51",6220300
9910,-740,500,"bu","14:28:46",6220000
9910,-740,500,"bu","14:28:40",6219500
9910,-740,100,"bu","14:28:34",6219000
9910,-740,1000,"bu","14:28:13",6218900
9910,-740,1200,"bu","14:27:59",6217900
9910,-740,500,"bu","14:27:57",6216700
9910,-740,100,"bu","14:27:54",6216200
9910,-740,900,"bu","14:27:51",6216100
9910,-740,100,"bu","14:27:44",6215200
9910,-740,500,"bu","14:27:33",6215100
9910,-740,1000,"bu","14:27:24",6214600
9910,-740,1000,"bu","14:27:06",6213600
9910,-740,1000,"bu","14:27:04",6212600
9910,-740,2000,"bu","14:26:52",6211600
9910,-740,200,"bu","14:26:47",6209600
9910,-740,300,"bu","14:26:07",6209400
9910,-740,100,"bu","14:26:06",6209100
9910,-740,100,"bu","14:26:00",6209000
9910,-740,500,"bu","14:25:47",6208900
9910,-740,200,"bu","14:25:37",6208400
9910,-740,800,"bu","14:25:33",6208200
9910,-740,200,"bu","14:25:33",6207400
9910,-740,1000,"bu","14:25:26",6207200
9910,-740,300,"bu","14:25:22",6206200
9910,-740,300,"bu","14:25:20",6205900
9910,-740,1000,"bu","14:25:20",6205600
9910,-740,2200,"bu","14:25:09",6204600
9910,-740,500,"bu","14:25:09",6202400
9910,-740,600,"bu","14:25:09",6201900
9910,-740,100,"bu","14:24:56",6201300
9910,-740,100,"bu","14:24:56",6201200
9910,-740,3000,"bu","14:24:52",6201100
9910,-740,2500,"bu","14:24:38",6198100
9910,-740,400,"bu","14:24:33",6195600
9910,-740,400,"bu","14:24:31",6195200
9910,-740,400,"bu","14:24:29",6194800
9910,-740,1000,"bu","14:24:28",6194400
9910,-740,1400,"bu","14:24:15",6193400
9910,-740,100,"bu","14:24:01",6192000
9910,-740,700,"bu","14:23:51",6191900
9910,-740,1300,"bu","14:23:51",6191200
9910,-740,1200,"bu","14:23:47",6189900
9910,-740,5000,"bu","14:23:43",6188700
9910,-740,3000,"bu","14:23:34",6183700
9910,-740,200,"bu","14:23:17",6180700
9910,-740,1000,"bu","14:23:10",6180500
9910,-740,5000,"bu","14:23:10",6179500
9910,-740,23200,"bu","14:23:09",6174500
9910,-740,1200,"bu","14:23:09",6151300
9910,-740,3100,"bu","14:23:09",6150100
9910,-740,100,"bu","14:22:58",6147000
9910,-740,200,"bu","14:22:52",6146900
9910,-740,1000,"bu","14:22:52",6146700
9910,-740,200,"bu","14:22:32",6145700
9910,-740,300,"bu","14:22:21",6145500
9910,-740,100,"bu","14:22:19",6145200
9910,-740,100,"bu","14:22:16",6145100
9910,-740,100,"bu","14:22:15",6145000
9910,-740,500,"bu","14:22:13",6144900
9910,-740,900,"bu","14:21:54",6144400
9910,-740,100,"bu","14:21:54",6143500
9910,-740,900,"bu","14:21:53",6143400
9910,-740,4100,"bu","14:21:53",6142500
9910,-740,200,"bu","14:21:49",6138400
9910,-740,200,"bu","14:21:49",6138200
9910,-740,500,"bu","14:21:46",6138000
9910,-740,100,"bu","14:21:40",6137500
9910,-740,200,"bu","14:21:37",6137400
9910,-740,2400,"bu","14:21:34",6137200
9910,-740,800,"bu","14:21:34",6134800
9910,-740,1000,"bu","14:21:34",6134000
9910,-740,800,"bu","14:21:34",6133000
9910,-740,100,"bu","14:21:28",6132200
9910,-740,200,"bu","14:21:27",6132100
9910,-740,1000,"bu","14:21:23",6131900
9910,-740,500,"bu","14:21:22",6130900
9910,-740,100,"bu","14:21:18",6130400
9910,-740,2000,"bu","14:21:18",6130300
9910,-740,500,"bu","14:21:13",6128300
9910,-740,100,"bu","14:21:11",6127800
9910,-740,100,"bu","14:21:08",6127700
9910,-740,100,"bu","14:21:07",6127600
9910,-740,1000,"bu","14:21:06",6127500
9910,-740,400,"bu","14:21:01",6126500
9910,-740,100,"bu","14:21:01",6126100
9910,-740,100,"bu","14:20:57",6126000
9910,-740,500,"bu","14:20:54",6125900
9910,-740,2700,"bu","14:20:54",6125400
9910,-740,400,"bu","14:20:53",6122700
9910,-740,100,"bu","14:20:48",6122300
9910,-740,100,"bu","14:20:43",6122200
9910,-740,200,"bu","14:20:43",6122100
9910,-740,800,"bu","14:20:43",6121900
9910,-740,300,"bu","14:20:39",6121100
9910,-740,1000,"bu","14:20:29",6120800
9910,-740,2000,"bu","14:20:29",6119800
9910,-740,500,"bu","14:20:29",6117800
9910,-740,5000,"bu","14:20:29",6117300
9910,-740,10000,"bu","14:20:29",6112300
9910,-740,2500,"bu","14:20:29",6102300
