"price","change","match_qtty","side","time","total_vol"
17900,-1900,1000,"unknown","14:55:51",5535300
17900,-1900,193200,"unknown","14:45:02",5534300
17900,-1900,1500,"sd","14:29:54",5341100
17900,-1900,54500,"sd","14:29:50",5339600
17900,-1900,5000,"sd","14:29:42",5285100
17900,-1900,100,"sd","14:29:33",5280100
18000,-1800,500,"bu","14:29:28",5280000
17900,-1900,8000,"sd","14:29:27",5279500
17900,-1900,30000,"sd","14:29:26",5271500
17900,-1900,5000,"sd","14:29:13",5241500
18000,-1800,1000,"bu","14:29:09",5236500
17900,-1900,200,"sd","14:29:05",5235500
18000,-1800,500,"bu","14:28:55",5235300
18000,-1800,100,"bu","14:28:54",5234800
17900,-1900,800,"sd","14:28:49",5234700
18000,-1800,200,"bu","14:28:44",5233900
17900,-1900,3000,"sd","14:28:40",5233700
18000,-1800,2100,"bu","14:28:38",5230700
18000,-1800,500,"bu","14:28:37",5228600
18000,-1800,5600,"bu","14:28:32",5228100
17900,-1900,500,"sd","14:28:31",5222500
18000,-1800,200,"bu","14:28:23",5222000
18000,-1800,1500,"bu","14:28:13",5221800
18000,-1800,1000,"bu","14:28:10",5220300
18000,-1800,300,"bu","14:28:04",5219300
18000,-1800,500,"bu","14:27:47",5219000
18000,-1800,100,"bu","14:27:46",5218500
18000,-1800,1500,"bu","14:27:41",5218400
17900,-1900,3000,"sd","14:27:38",5216900
18000,-1800,1500,"bu","14:27:37",5213900
18100,-1700,100,"bu","14:27:36",5212400
18000,-1800,1500,"sd","14:27:34",5212300
18000,-1800,1100,"sd","14:27:29",5210800
18000,-1800,600,"sd","14:27:28",5209700
18000,-1800,5000,"sd","14:27:26",5209100
18000,-1800,5000,"sd","14:27:24",5204100
18000,-1800,5200,"sd","14:27:22",5199100
18000,-1800,400,"sd","14:27:12",5193900
18000,-1800,31900,"sd","14:27:03",5193500
18000,-1800,18600,"bu","14:27:02",5161600
17900,-1900,500,"sd","14:27:01",5143000
17900,-1900,3000,"sd","14:26:49",5142500
17900,-1900,500,"sd","14:26:45",5139500
18000,-1800,5000,"bu","14:26:42",5139000
17900,-1900,4400,"sd","14:26:41",5134000
18000,-1800,1000,"bu","14:26:36",5129600
17900,-1900,200,"sd","14:26:35",5128600
17900,-1900,200,"sd","14:26:32",5128400
17900,-1900,2200,"sd","14:26:27",5128200
18000,-1800,2000,"bu","14:26:26",5126000
18000,-1800,900,"bu","14:26:25",5124000
18000,-1800,100,"bu","14:26:24",5123100
17900,-1900,1000,"sd","14:26:17",5123000
17900,-1900,500,"sd","14:26:13",5122000
17900,-1900,1000,"sd","14:26:10",5121500
17900,-1900,1600,"sd","14:26:07",5120500
17900,-1900,1200,"sd","14:26:00",5118900
17900,-1900,19200,"sd","14:25:55",5117700
17900,-1900,1000,"sd","14:25:52",5098500
17900,-1900,7000,"sd","14:25:51",5097500
17900,-1900,16300,"sd","14:25:33",5090500
18000,-1800,200,"bu","14:25:31",5074200
17900,-1900,100,"sd","14:25:29",5074000
17900,-1900,200,"sd","14:25:16",5073900
17900,-1900,500,"sd","14:24:59",5073700
17900,-1900,22000,"sd","14:24:55",5073200
18000,-1800,100,"bu","14:24:52",5051200
17900,-1900,200,"sd","14:24:42",5051100
18000,-1800,5900,"bu","14:24:25",5050900
17900,-1900,11000,"sd","14:24:19",5045000
18000,-1800,5000,"bu","14:24:17",5034000
17900,-1900,1700,"sd","14:24:14",5029000
18000,-1800,1000,"bu","14:24:05",5027300
17900,-1900,3200,"sd","14:24:00",5026300
18000,-1800,1000,"bu","14:23:50",5023100
17900,-1900,1000,"sd","14:23:49",5022100
18000,-1800,500,"bu","14:23:40",5021100
18000,-1800,100,"bu","14:23:36",5020600
18000,-1800,500,"bu","14:23:32",5020500
18000,-1800,100,"bu","14:23:24",5020000
18000,-1800,200,"bu","14:23:15",5019900
18000,-1800,500,"bu","14:23:04",5019700
18000,-1800,100,"bu","14:23:03",5019200
17900,-1900,600,"sd","14:23:00",5019100
18000,-1800,300,"sd","14:22:58",5018500
18000,-1800,400,"bu","14:22:56",5018200
18000,-1800,9700,"sd","14:22:48",5017800
18000,-1800,1300,"sd","14:22:34",5008100
18000,-1800,300,"sd","14:22:19",5006800
18000,-1800,8000,"sd","14:22:11",5006500
18000,-1800,200,"bu","14:21:55",4998500
18000,-1800,6000,"bu","14:21:52",4998300
18000,-1800,300,"bu","14:21:51",4992300
18000,-1800,5700,"sd","14:21:44",4992000
18000,-1800,700,"sd","14:21:33",4986300
18000,-1800,500,"sd","14:21:28",4985600
18000,-1800,6500,"bu","14:21:22",4985100
18000,-1800,100,"bu","14:21:19",4978600
18000,-1800,1000,"bu","14:21:17",4978500
18000,-1800,500,"bu","14:21:13",4977500
18000,-1800,200,"bu","14:21:06",4977000
18000,-1800,1400,"bu","14:21:04",4976800
18000,-1800,100,"bu","14:21:00",4975400
18000,-1800,500,"bu","14:20:52",4975300
18000,-1800,200,"bu","14:20:43",4974800
18000,-1800,100,"bu","14:20:42",4974600
18000,-1800,100,"bu","14:20:41",4974500
18000,-1800,100,"bu","14:20:38",4974400
18100,-1700,400,"bu","14:20:31",4974300
18000,-1800,1000,"bu","14:20:30",4973900
18000,-1800,3000,"bu","14:20:28",4972900
18000,-1800,100,"bu","14:20:26",4969900
18000,-1800,100,"bu","14:20:24",4969800
18000,-1800,6100,"bu","14:20:21",4969700
18000,-1800,200,"bu","14:20:15",4963600
18000,-1800,3000,"bu","14:20:08",4963400
