"price","change","match_qtty","side","time","total_vol"
26750,-1300,8900,"unknown","14:44:59",253500
26650,-1400,4000,"unknown","14:33:44",244600
26650,-1400,1400,"sd","14:31:25",240600
26750,-1300,100,"bu","14:31:12",239200
26650,-1400,100,"sd","14:30:50",239100
26700,-1350,100,"unknown","14:30:42",239000
26650,-1400,700,"sd","14:30:32",238900
26650,-1400,100,"sd","14:29:59",238200
26650,-1400,200,"sd","14:29:27",238100
26650,-1400,100,"sd","14:28:48",237900
26650,-1400,100,"sd","14:27:33",237800
26600,-1450,900,"sd","14:27:14",237700
26650,-1400,600,"sd","14:26:53",236800
26600,-1450,100,"sd","14:26:33",236200
26650,-1400,100,"sd","14:24:42",236100
26650,-1400,200,"sd","14:24:00",236000
26650,-1400,600,"sd","14:23:41",235800
26650,-1400,1200,"sd","14:23:31",235200
26650,-1400,1600,"sd","14:23:18",234000
26650,-1400,500,"sd","14:23:00",232400
26650,-1400,500,"sd","14:22:44",231900
26650,-1400,100,"sd","14:22:31",231400
26650,-1400,200,"sd","14:22:30",231300
26650,-1400,300,"sd","14:22:21",231100
26650,-1400,100,"sd","14:21:57",230800
26650,-1400,100,"sd","14:21:42",230700
26650,-1400,1100,"sd","14:21:34",230600
26650,-1400,200,"sd","14:20:52",229500
26650,-1400,100,"sd","14:20:44",229300
26550,-1500,200,"sd","14:20:07",229200
26550,-1500,1000,"sd","14:19:48",229000
26650,-1400,200,"bu","14:19:30",228000
26650,-1400,1300,"sd","14:17:37",227800
26550,-1500,1700,"sd","14:17:34",226500
26650,-1400,100,"sd","14:17:34",224800
26600,-1450,100,"sd","14:16:34",224700
26650,-1400,200,"sd","14:16:32",224600
26600,-1450,600,"sd","14:15:51",224400
26650,-1400,100,"bu","14:15:46",223800
26650,-1400,300,"bu","14:15:16",223700
26650,-1400,100,"bu","14:15:15",223400
26600,-1450,400,"sd","14:14:43",223300
26650,-1400,300,"bu","14:14:11",222900
26650,-1400,100,"bu","14:14:09",222600
26650,-1400,500,"bu","14:13:04",222500
26600,-1450,200,"sd","14:12:56",222000
26650,-1400,900,"bu","14:12:06",221800
26650,-1400,100,"bu","14:11:57",220900
26600,-1450,100,"sd","14:11:49",220800
26650,-1400,100,"bu","14:11:15",220700
26650,-1400,700,"bu","14:10:54",220600
26650,-1400,100,"bu","14:10:48",219900
