"price","change","match_qtty","side","time","total_vol"
45000,-4800,500,"sd","14:38:11",4700
47100,-2700,300,"sd","14:07:57",4200
48000,-1800,500,"sd","13:54:43",3900
48200,-1600,100,"bu","13:48:34",3400
48100,-1700,500,"sd","13:17:11",3300
48400,-1400,400,"sd","13:14:28",2800
48500,-1300,200,"sd","13:13:55",2400
50000,200,100,"sd","13:01:02",2200
50000,200,100,"sd","13:00:46",2100
50500,700,100,"bu","13:00:05",2000
50000,200,200,"sd","11:25:02",1900
50400,600,200,"unknown","11:13:14",1700
49000,-800,300,"sd","10:10:20",1500
49000,-800,600,"sd","09:42:11",1200
49000,-800,100,"sd","09:40:20",600
49100,-700,500,"unknown","09:39:08",500
