"price","change","match_qtty","side","time","total_vol"
24900,-700,1600,"unknown","14:59:44",104100
24900,-700,400,"sd","14:59:22",102500
24900,-700,2000,"unknown","14:55:59",102100
25000,-600,1000,"unknown","14:49:49",100100
24800,-800,600,"sd","14:36:20",99100
25400,-200,100,"bu","14:36:18",98500
25000,-600,500,"unknown","14:28:04",98400
25000,-600,1500,"sd","14:27:43",97900
25000,-600,3000,"sd","14:15:47",96400
25200,-400,3000,"unknown","14:15:29",93400
25400,-200,1500,"sd","14:13:16",90400
25500,-100,1000,"sd","14:10:46",88900
25600,0,600,"unknown","14:05:36",87900
26000,400,1900,"sd","13:50:18",87300
26000,400,8300,"sd","13:49:45",85400
26100,500,400,"sd","13:49:14",77100
26500,900,300,"bu","13:42:14",76700
26500,900,1200,"sd","13:41:37",76400
26100,500,100,"sd","13:40:49",75200
26100,500,200,"sd","13:40:22",75100
26100,500,500,"sd","13:39:49",74900
26100,500,500,"unknown","13:39:17",74400
26000,400,2500,"sd","13:22:54",73900
26000,400,800,"sd","13:16:07",71400
26000,400,500,"sd","13:15:04",70600
26000,400,2000,"sd","13:11:58",70100
26000,400,4000,"bu","13:11:01",68100
25500,-100,2000,"unknown","13:09:10",64100
25600,0,1000,"sd","13:08:14",62100
25900,300,3000,"sd","13:05:36",61100
25400,-200,500,"sd","13:05:02",58100
26000,400,12000,"unknown","11:27:02",57600
26300,700,400,"unknown","11:26:23",45600
26300,700,300,"sd","11:24:42",45200
26300,700,300,"sd","11:18:42",44900
26500,900,500,"unknown","10:53:49",44600
26500,900,100,"sd","10:51:25",44100
26500,900,400,"sd","10:48:03",44000
26500,900,9000,"bu","10:47:39",43600
26000,400,1100,"sd","10:47:32",34600
26000,400,1000,"sd","10:46:09",33500
26000,400,1900,"unknown","10:20:34",32500
26000,400,8000,"sd","10:16:21",30600
26000,400,100,"sd","10:16:03",22600
26000,400,4500,"bu","10:15:49",22500
25900,300,5500,"bu","10:15:13",18000
25700,100,3200,"bu","10:12:25",12500
25700,100,5100,"sd","10:09:40",9300
25800,200,2000,"sd","10:06:53",4200
26900,1300,500,"bu","09:59:52",2200
25700,100,1700,"sd","09:48:24",1700
