"price","change","match_qtty","side","time","total_vol"
600,0,400,"bu","14:09:49",221600
600,0,500,"bu","13:54:01",221200
600,0,400,"bu","13:44:03",220700
600,0,100,"sd","13:42:52",220300
600,0,600,"bu","13:41:05",220200
700,100,10000,"bu","13:25:07",219600
600,0,6700,"bu","13:23:27",209600
600,0,1900,"bu","13:00:05",202900
600,0,100,"bu","11:01:40",201000
600,0,1000,"bu","10:50:52",200900
600,0,400,"bu","10:49:51",199900
600,0,800,"bu","10:48:26",199500
600,0,10000,"bu","10:44:40",198700
600,0,5000,"bu","10:43:44",188700
600,0,1000,"bu","10:30:37",183700
600,0,500,"bu","10:29:26",182700
600,0,3500,"bu","10:19:17",182200
600,0,1000,"sd","10:16:54",178700
600,0,1000,"sd","10:11:57",177700
600,0,4000,"sd","10:10:19",176700
700,100,300,"bu","09:54:11",172700
700,100,100,"bu","09:52:32",172400
700,100,3000,"bu","09:47:34",172300
700,100,1000,"bu","09:35:10",169300
600,0,800,"sd","09:27:22",168300
600,0,1000,"sd","09:25:42",167500
600,0,100,"sd","09:25:35",166500
600,0,100,"sd","09:24:13",166400
600,0,5000,"unknown","09:22:28",166300
600,0,100,"sd","09:19:49",161300
600,0,100,"sd","09:17:57",161200
700,100,1000,"bu","09:10:14",161100
500,-100,67000,"sd","09:09:08",160100
600,0,1000,"bu","09:08:34",93100
600,0,32000,"bu","09:07:41",92100
700,100,100,"bu","09:06:33",60100
700,100,25000,"bu","09:05:12",60000
600,0,10000,"bu","09:03:48",35000
600,0,20000,"bu","09:03:07",25000
600,0,5000,"bu","09:00:15",5000
